"work_id","work_title","source_ref","anchor_id","translation","translator_notes","done_status","updated_at"
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 28:21:4","midrash-lekach-tov-genesis-genesis-28-21-4","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 28:22:1","midrash-lekach-tov-genesis-genesis-28-22-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 29:1:1","midrash-lekach-tov-genesis-genesis-29-1-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 29:1:2","midrash-lekach-tov-genesis-genesis-29-1-2","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 29:1:3","midrash-lekach-tov-genesis-genesis-29-1-3","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 29:1:4","midrash-lekach-tov-genesis-genesis-29-1-4","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 29:2:1","midrash-lekach-tov-genesis-genesis-29-2-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 29:2:2","midrash-lekach-tov-genesis-genesis-29-2-2","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 29:3:1","midrash-lekach-tov-genesis-genesis-29-3-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 29:3:2","midrash-lekach-tov-genesis-genesis-29-3-2","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 29:3:3","midrash-lekach-tov-genesis-genesis-29-3-3","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 29:3:4","midrash-lekach-tov-genesis-genesis-29-3-4","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 29:3:5","midrash-lekach-tov-genesis-genesis-29-3-5","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 29:3:6","midrash-lekach-tov-genesis-genesis-29-3-6","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 29:3:7","midrash-lekach-tov-genesis-genesis-29-3-7","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 29:4:1","midrash-lekach-tov-genesis-genesis-29-4-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 29:5:1","midrash-lekach-tov-genesis-genesis-29-5-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 29:5:2","midrash-lekach-tov-genesis-genesis-29-5-2","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 29:6:1","midrash-lekach-tov-genesis-genesis-29-6-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 29:6:2","midrash-lekach-tov-genesis-genesis-29-6-2","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 29:7:1","midrash-lekach-tov-genesis-genesis-29-7-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 29:8:1","midrash-lekach-tov-genesis-genesis-29-8-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 29:8:2","midrash-lekach-tov-genesis-genesis-29-8-2","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 29:9:1","midrash-lekach-tov-genesis-genesis-29-9-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 29:9:2","midrash-lekach-tov-genesis-genesis-29-9-2","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 29:10:1","midrash-lekach-tov-genesis-genesis-29-10-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 29:10:2","midrash-lekach-tov-genesis-genesis-29-10-2","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 29:10:3","midrash-lekach-tov-genesis-genesis-29-10-3","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 29:11:1","midrash-lekach-tov-genesis-genesis-29-11-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 29:11:2","midrash-lekach-tov-genesis-genesis-29-11-2","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 29:11:3","midrash-lekach-tov-genesis-genesis-29-11-3","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 29:11:4","midrash-lekach-tov-genesis-genesis-29-11-4","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 29:12:1","midrash-lekach-tov-genesis-genesis-29-12-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 29:12:2","midrash-lekach-tov-genesis-genesis-29-12-2","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 29:13:1","midrash-lekach-tov-genesis-genesis-29-13-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 29:13:2","midrash-lekach-tov-genesis-genesis-29-13-2","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 29:14:1","midrash-lekach-tov-genesis-genesis-29-14-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 29:14:2","midrash-lekach-tov-genesis-genesis-29-14-2","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 29:15:1","midrash-lekach-tov-genesis-genesis-29-15-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 29:16:1","midrash-lekach-tov-genesis-genesis-29-16-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 29:16:2","midrash-lekach-tov-genesis-genesis-29-16-2","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 29:16:3","midrash-lekach-tov-genesis-genesis-29-16-3","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 29:17:1","midrash-lekach-tov-genesis-genesis-29-17-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 29:17:2","midrash-lekach-tov-genesis-genesis-29-17-2","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 29:17:3","midrash-lekach-tov-genesis-genesis-29-17-3","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 29:18:1","midrash-lekach-tov-genesis-genesis-29-18-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 29:18:2","midrash-lekach-tov-genesis-genesis-29-18-2","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 29:18:3","midrash-lekach-tov-genesis-genesis-29-18-3","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 29:19:1","midrash-lekach-tov-genesis-genesis-29-19-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 29:20:1","midrash-lekach-tov-genesis-genesis-29-20-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 29:21:1","midrash-lekach-tov-genesis-genesis-29-21-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 29:22:1","midrash-lekach-tov-genesis-genesis-29-22-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 29:22:2","midrash-lekach-tov-genesis-genesis-29-22-2","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 29:23:1","midrash-lekach-tov-genesis-genesis-29-23-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 29:25:1","midrash-lekach-tov-genesis-genesis-29-25-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 29:25:2","midrash-lekach-tov-genesis-genesis-29-25-2","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 29:26:1","midrash-lekach-tov-genesis-genesis-29-26-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 29:27:1","midrash-lekach-tov-genesis-genesis-29-27-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 29:28:1","midrash-lekach-tov-genesis-genesis-29-28-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 29:29:1","midrash-lekach-tov-genesis-genesis-29-29-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 29:30:1","midrash-lekach-tov-genesis-genesis-29-30-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 29:31:1","midrash-lekach-tov-genesis-genesis-29-31-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 29:32:1","midrash-lekach-tov-genesis-genesis-29-32-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 29:33:1","midrash-lekach-tov-genesis-genesis-29-33-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 29:34:1","midrash-lekach-tov-genesis-genesis-29-34-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 29:35:1","midrash-lekach-tov-genesis-genesis-29-35-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 29:35:2","midrash-lekach-tov-genesis-genesis-29-35-2","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 29:35:3","midrash-lekach-tov-genesis-genesis-29-35-3","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 30:1:1","midrash-lekach-tov-genesis-genesis-30-1-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 30:1:2","midrash-lekach-tov-genesis-genesis-30-1-2","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 30:1:3","midrash-lekach-tov-genesis-genesis-30-1-3","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 30:2:1","midrash-lekach-tov-genesis-genesis-30-2-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 30:3:1","midrash-lekach-tov-genesis-genesis-30-3-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 30:5:1","midrash-lekach-tov-genesis-genesis-30-5-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 30:6:1","midrash-lekach-tov-genesis-genesis-30-6-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 30:6:2","midrash-lekach-tov-genesis-genesis-30-6-2","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 30:7:1","midrash-lekach-tov-genesis-genesis-30-7-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 30:8:1","midrash-lekach-tov-genesis-genesis-30-8-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 30:8:2","midrash-lekach-tov-genesis-genesis-30-8-2","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 30:8:3","midrash-lekach-tov-genesis-genesis-30-8-3","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 30:8:4","midrash-lekach-tov-genesis-genesis-30-8-4","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 30:8:5","midrash-lekach-tov-genesis-genesis-30-8-5","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 30:9:1","midrash-lekach-tov-genesis-genesis-30-9-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 30:10:1","midrash-lekach-tov-genesis-genesis-30-10-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 30:11:1","midrash-lekach-tov-genesis-genesis-30-11-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 30:11:2","midrash-lekach-tov-genesis-genesis-30-11-2","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 30:12:1","midrash-lekach-tov-genesis-genesis-30-12-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 30:13:1","midrash-lekach-tov-genesis-genesis-30-13-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 30:14:1","midrash-lekach-tov-genesis-genesis-30-14-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 30:14:2","midrash-lekach-tov-genesis-genesis-30-14-2","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 30:14:3","midrash-lekach-tov-genesis-genesis-30-14-3","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 30:15:1","midrash-lekach-tov-genesis-genesis-30-15-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 30:16:1","midrash-lekach-tov-genesis-genesis-30-16-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 30:16:2","midrash-lekach-tov-genesis-genesis-30-16-2","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 30:16:3","midrash-lekach-tov-genesis-genesis-30-16-3","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 30:16:4","midrash-lekach-tov-genesis-genesis-30-16-4","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 30:16:5","midrash-lekach-tov-genesis-genesis-30-16-5","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 30:18:1","midrash-lekach-tov-genesis-genesis-30-18-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 30:18:2","midrash-lekach-tov-genesis-genesis-30-18-2","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 30:20:1","midrash-lekach-tov-genesis-genesis-30-20-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 30:21:1","midrash-lekach-tov-genesis-genesis-30-21-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 30:21:2","midrash-lekach-tov-genesis-genesis-30-21-2","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 30:23:1","midrash-lekach-tov-genesis-genesis-30-23-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 30:24:1","midrash-lekach-tov-genesis-genesis-30-24-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 30:25:1","midrash-lekach-tov-genesis-genesis-30-25-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 30:26:1","midrash-lekach-tov-genesis-genesis-30-26-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 30:26:2","midrash-lekach-tov-genesis-genesis-30-26-2","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 30:27:1","midrash-lekach-tov-genesis-genesis-30-27-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 30:27:2","midrash-lekach-tov-genesis-genesis-30-27-2","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 30:28:1","midrash-lekach-tov-genesis-genesis-30-28-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 30:28:2","midrash-lekach-tov-genesis-genesis-30-28-2","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 30:29:1","midrash-lekach-tov-genesis-genesis-30-29-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 30:29:2","midrash-lekach-tov-genesis-genesis-30-29-2","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 30:30:1","midrash-lekach-tov-genesis-genesis-30-30-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 30:30:2","midrash-lekach-tov-genesis-genesis-30-30-2","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 30:31:1","midrash-lekach-tov-genesis-genesis-30-31-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 30:31:2","midrash-lekach-tov-genesis-genesis-30-31-2","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 30:32:1","midrash-lekach-tov-genesis-genesis-30-32-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 30:32:2","midrash-lekach-tov-genesis-genesis-30-32-2","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 30:33:1","midrash-lekach-tov-genesis-genesis-30-33-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 30:35:1","midrash-lekach-tov-genesis-genesis-30-35-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 30:35:2","midrash-lekach-tov-genesis-genesis-30-35-2","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 30:35:3","midrash-lekach-tov-genesis-genesis-30-35-3","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 30:35:4","midrash-lekach-tov-genesis-genesis-30-35-4","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 30:37:1","midrash-lekach-tov-genesis-genesis-30-37-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 30:37:2","midrash-lekach-tov-genesis-genesis-30-37-2","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 30:37:3","midrash-lekach-tov-genesis-genesis-30-37-3","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 30:37:4","midrash-lekach-tov-genesis-genesis-30-37-4","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 30:38:1","midrash-lekach-tov-genesis-genesis-30-38-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 30:39:1","midrash-lekach-tov-genesis-genesis-30-39-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 30:40:1","midrash-lekach-tov-genesis-genesis-30-40-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 30:40:2","midrash-lekach-tov-genesis-genesis-30-40-2","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 30:40:3","midrash-lekach-tov-genesis-genesis-30-40-3","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 30:40:4","midrash-lekach-tov-genesis-genesis-30-40-4","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 30:40:5","midrash-lekach-tov-genesis-genesis-30-40-5","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 30:40:6","midrash-lekach-tov-genesis-genesis-30-40-6","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 30:41:1","midrash-lekach-tov-genesis-genesis-30-41-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 30:41:2","midrash-lekach-tov-genesis-genesis-30-41-2","","","not_done",""
