"work_id","work_title","source_ref","anchor_id","translation","translator_notes","done_status","updated_at"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Lech Lecha 13:1","midrash-tanchuma-buber-lech-lecha-lech-lecha-13-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Lech Lecha 14:1","midrash-tanchuma-buber-lech-lecha-lech-lecha-14-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Lech Lecha 15:1","midrash-tanchuma-buber-lech-lecha-lech-lecha-15-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Lech Lecha 16:1","midrash-tanchuma-buber-lech-lecha-lech-lecha-16-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Lech Lecha 16:2","midrash-tanchuma-buber-lech-lecha-lech-lecha-16-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Lech Lecha 16:3","midrash-tanchuma-buber-lech-lecha-lech-lecha-16-3","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Lech Lecha 17:1","midrash-tanchuma-buber-lech-lecha-lech-lecha-17-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Lech Lecha 17:2","midrash-tanchuma-buber-lech-lecha-lech-lecha-17-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Lech Lecha 17:3","midrash-tanchuma-buber-lech-lecha-lech-lecha-17-3","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Lech Lecha 17:4","midrash-tanchuma-buber-lech-lecha-lech-lecha-17-4","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Lech Lecha 17:5","midrash-tanchuma-buber-lech-lecha-lech-lecha-17-5","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Lech Lecha 17:6","midrash-tanchuma-buber-lech-lecha-lech-lecha-17-6","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Lech Lecha 17:7","midrash-tanchuma-buber-lech-lecha-lech-lecha-17-7","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Lech Lecha 17:8","midrash-tanchuma-buber-lech-lecha-lech-lecha-17-8","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Lech Lecha 18:1","midrash-tanchuma-buber-lech-lecha-lech-lecha-18-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Lech Lecha 19:1","midrash-tanchuma-buber-lech-lecha-lech-lecha-19-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Lech Lecha 19:2","midrash-tanchuma-buber-lech-lecha-lech-lecha-19-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Lech Lecha 20:1","midrash-tanchuma-buber-lech-lecha-lech-lecha-20-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Lech Lecha 21:1","midrash-tanchuma-buber-lech-lecha-lech-lecha-21-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Lech Lecha 21:2","midrash-tanchuma-buber-lech-lecha-lech-lecha-21-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Lech Lecha 21:3","midrash-tanchuma-buber-lech-lecha-lech-lecha-21-3","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Lech Lecha 21:4","midrash-tanchuma-buber-lech-lecha-lech-lecha-21-4","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Lech Lecha 21:5","midrash-tanchuma-buber-lech-lecha-lech-lecha-21-5","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Lech Lecha 22:1","midrash-tanchuma-buber-lech-lecha-lech-lecha-22-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Lech Lecha 23:1","midrash-tanchuma-buber-lech-lecha-lech-lecha-23-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Lech Lecha 24:1","midrash-tanchuma-buber-lech-lecha-lech-lecha-24-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Lech Lecha 24:2","midrash-tanchuma-buber-lech-lecha-lech-lecha-24-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Lech Lecha 24:3","midrash-tanchuma-buber-lech-lecha-lech-lecha-24-3","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Lech Lecha 25:1","midrash-tanchuma-buber-lech-lecha-lech-lecha-25-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Lech Lecha 25:2","midrash-tanchuma-buber-lech-lecha-lech-lecha-25-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Lech Lecha 25:3","midrash-tanchuma-buber-lech-lecha-lech-lecha-25-3","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Lech Lecha 26:1","midrash-tanchuma-buber-lech-lecha-lech-lecha-26-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Lech Lecha 26:2","midrash-tanchuma-buber-lech-lecha-lech-lecha-26-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Lech Lecha 27:1","midrash-tanchuma-buber-lech-lecha-lech-lecha-27-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Lech Lecha 27:2","midrash-tanchuma-buber-lech-lecha-lech-lecha-27-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Lech Lecha 27:3","midrash-tanchuma-buber-lech-lecha-lech-lecha-27-3","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayera 1:1","midrash-tanchuma-buber-vayera-vayera-1-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayera 2:1","midrash-tanchuma-buber-vayera-vayera-2-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayera 3:1","midrash-tanchuma-buber-vayera-vayera-3-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayera 3:2","midrash-tanchuma-buber-vayera-vayera-3-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayera 3:3","midrash-tanchuma-buber-vayera-vayera-3-3","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayera 4:1","midrash-tanchuma-buber-vayera-vayera-4-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayera 4:2","midrash-tanchuma-buber-vayera-vayera-4-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayera 4:3","midrash-tanchuma-buber-vayera-vayera-4-3","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayera 4:4","midrash-tanchuma-buber-vayera-vayera-4-4","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayera 4:5","midrash-tanchuma-buber-vayera-vayera-4-5","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayera 5:1","midrash-tanchuma-buber-vayera-vayera-5-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayera 6:1","midrash-tanchuma-buber-vayera-vayera-6-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayera 6:2","midrash-tanchuma-buber-vayera-vayera-6-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayera 7:1","midrash-tanchuma-buber-vayera-vayera-7-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayera 7:2","midrash-tanchuma-buber-vayera-vayera-7-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayera 7:3","midrash-tanchuma-buber-vayera-vayera-7-3","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayera 7:4","midrash-tanchuma-buber-vayera-vayera-7-4","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayera 7:5","midrash-tanchuma-buber-vayera-vayera-7-5","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayera 8:1","midrash-tanchuma-buber-vayera-vayera-8-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayera 9:1","midrash-tanchuma-buber-vayera-vayera-9-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayera 10:1","midrash-tanchuma-buber-vayera-vayera-10-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayera 11:1","midrash-tanchuma-buber-vayera-vayera-11-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayera 12:1","midrash-tanchuma-buber-vayera-vayera-12-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayera 13:1","midrash-tanchuma-buber-vayera-vayera-13-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayera 14:1","midrash-tanchuma-buber-vayera-vayera-14-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayera 15:1","midrash-tanchuma-buber-vayera-vayera-15-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayera 16:1","midrash-tanchuma-buber-vayera-vayera-16-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayera 17:1","midrash-tanchuma-buber-vayera-vayera-17-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayera 17:2","midrash-tanchuma-buber-vayera-vayera-17-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayera 18:1","midrash-tanchuma-buber-vayera-vayera-18-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayera 18:2","midrash-tanchuma-buber-vayera-vayera-18-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayera 19:1","midrash-tanchuma-buber-vayera-vayera-19-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayera 20:1","midrash-tanchuma-buber-vayera-vayera-20-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayera 21:1","midrash-tanchuma-buber-vayera-vayera-21-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayera 21:2","midrash-tanchuma-buber-vayera-vayera-21-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayera 21:3","midrash-tanchuma-buber-vayera-vayera-21-3","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayera 21:4","midrash-tanchuma-buber-vayera-vayera-21-4","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayera 22:1","midrash-tanchuma-buber-vayera-vayera-22-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayera 23:1","midrash-tanchuma-buber-vayera-vayera-23-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayera 24:1","midrash-tanchuma-buber-vayera-vayera-24-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayera 25:1","midrash-tanchuma-buber-vayera-vayera-25-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayera 25:2","midrash-tanchuma-buber-vayera-vayera-25-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayera 25:3","midrash-tanchuma-buber-vayera-vayera-25-3","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayera 26:1","midrash-tanchuma-buber-vayera-vayera-26-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayera 27:1","midrash-tanchuma-buber-vayera-vayera-27-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayera 28:1","midrash-tanchuma-buber-vayera-vayera-28-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayera 29:1","midrash-tanchuma-buber-vayera-vayera-29-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayera 29:2","midrash-tanchuma-buber-vayera-vayera-29-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayera 30:1","midrash-tanchuma-buber-vayera-vayera-30-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayera 31:1","midrash-tanchuma-buber-vayera-vayera-31-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayera 31:2","midrash-tanchuma-buber-vayera-vayera-31-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayera 32:1","midrash-tanchuma-buber-vayera-vayera-32-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayera 33:1","midrash-tanchuma-buber-vayera-vayera-33-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayera 33:2","midrash-tanchuma-buber-vayera-vayera-33-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayera 34:1","midrash-tanchuma-buber-vayera-vayera-34-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayera 35:1","midrash-tanchuma-buber-vayera-vayera-35-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayera 36:1","midrash-tanchuma-buber-vayera-vayera-36-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayera 36:2","midrash-tanchuma-buber-vayera-vayera-36-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayera 37:1","midrash-tanchuma-buber-vayera-vayera-37-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayera 37:2","midrash-tanchuma-buber-vayera-vayera-37-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayera 37:3","midrash-tanchuma-buber-vayera-vayera-37-3","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayera 37:4","midrash-tanchuma-buber-vayera-vayera-37-4","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayera 37:5","midrash-tanchuma-buber-vayera-vayera-37-5","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayera 37:6","midrash-tanchuma-buber-vayera-vayera-37-6","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayera 38:1","midrash-tanchuma-buber-vayera-vayera-38-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayera 39:1","midrash-tanchuma-buber-vayera-vayera-39-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayera 40:1","midrash-tanchuma-buber-vayera-vayera-40-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayera 40:2","midrash-tanchuma-buber-vayera-vayera-40-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayera 41:1","midrash-tanchuma-buber-vayera-vayera-41-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayera 42:1","midrash-tanchuma-buber-vayera-vayera-42-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayera 43:1","midrash-tanchuma-buber-vayera-vayera-43-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayera 44:1","midrash-tanchuma-buber-vayera-vayera-44-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayera 44:2","midrash-tanchuma-buber-vayera-vayera-44-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayera 45:1","midrash-tanchuma-buber-vayera-vayera-45-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayera 45:2","midrash-tanchuma-buber-vayera-vayera-45-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayera 46:1","midrash-tanchuma-buber-vayera-vayera-46-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayera 46:2","midrash-tanchuma-buber-vayera-vayera-46-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayera 46:3","midrash-tanchuma-buber-vayera-vayera-46-3","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayera 46:4","midrash-tanchuma-buber-vayera-vayera-46-4","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayera 46:5","midrash-tanchuma-buber-vayera-vayera-46-5","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayera 46:6","midrash-tanchuma-buber-vayera-vayera-46-6","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayera 46:7","midrash-tanchuma-buber-vayera-vayera-46-7","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayera 46:8","midrash-tanchuma-buber-vayera-vayera-46-8","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayera 46:9","midrash-tanchuma-buber-vayera-vayera-46-9","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayera 46:10","midrash-tanchuma-buber-vayera-vayera-46-10","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayera 46:11","midrash-tanchuma-buber-vayera-vayera-46-11","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayera 46:12","midrash-tanchuma-buber-vayera-vayera-46-12","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayera 46:13","midrash-tanchuma-buber-vayera-vayera-46-13","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Chayei Sara 1:1","midrash-tanchuma-buber-chayei-sara-chayei-sara-1-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Chayei Sara 2:1","midrash-tanchuma-buber-chayei-sara-chayei-sara-2-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Chayei Sara 3:1","midrash-tanchuma-buber-chayei-sara-chayei-sara-3-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Chayei Sara 4:1","midrash-tanchuma-buber-chayei-sara-chayei-sara-4-1","","","not_done",""
