"work_id","work_title","source_ref","anchor_id","translation","translator_notes","done_status","updated_at"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 126:22","baer-hetev-on-shulchan-arukh-choshen-mishpat-126-22","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 126:23","baer-hetev-on-shulchan-arukh-choshen-mishpat-126-23","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 126:24","baer-hetev-on-shulchan-arukh-choshen-mishpat-126-24","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 126:25","baer-hetev-on-shulchan-arukh-choshen-mishpat-126-25","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 126:26","baer-hetev-on-shulchan-arukh-choshen-mishpat-126-26","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 126:27","baer-hetev-on-shulchan-arukh-choshen-mishpat-126-27","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 126:28","baer-hetev-on-shulchan-arukh-choshen-mishpat-126-28","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 126:29","baer-hetev-on-shulchan-arukh-choshen-mishpat-126-29","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 126:30","baer-hetev-on-shulchan-arukh-choshen-mishpat-126-30","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 126:31","baer-hetev-on-shulchan-arukh-choshen-mishpat-126-31","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 126:32","baer-hetev-on-shulchan-arukh-choshen-mishpat-126-32","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 126:33","baer-hetev-on-shulchan-arukh-choshen-mishpat-126-33","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 126:34","baer-hetev-on-shulchan-arukh-choshen-mishpat-126-34","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 126:35","baer-hetev-on-shulchan-arukh-choshen-mishpat-126-35","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 126:36","baer-hetev-on-shulchan-arukh-choshen-mishpat-126-36","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 126:37","baer-hetev-on-shulchan-arukh-choshen-mishpat-126-37","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 126:38","baer-hetev-on-shulchan-arukh-choshen-mishpat-126-38","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 126:39","baer-hetev-on-shulchan-arukh-choshen-mishpat-126-39","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 126:40","baer-hetev-on-shulchan-arukh-choshen-mishpat-126-40","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 126:41","baer-hetev-on-shulchan-arukh-choshen-mishpat-126-41","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 126:42","baer-hetev-on-shulchan-arukh-choshen-mishpat-126-42","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 126:43","baer-hetev-on-shulchan-arukh-choshen-mishpat-126-43","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 126:44","baer-hetev-on-shulchan-arukh-choshen-mishpat-126-44","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 126:45","baer-hetev-on-shulchan-arukh-choshen-mishpat-126-45","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 126:46","baer-hetev-on-shulchan-arukh-choshen-mishpat-126-46","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 126:47","baer-hetev-on-shulchan-arukh-choshen-mishpat-126-47","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 126:48","baer-hetev-on-shulchan-arukh-choshen-mishpat-126-48","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 126:49","baer-hetev-on-shulchan-arukh-choshen-mishpat-126-49","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 126:50","baer-hetev-on-shulchan-arukh-choshen-mishpat-126-50","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 126:51","baer-hetev-on-shulchan-arukh-choshen-mishpat-126-51","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 126:52","baer-hetev-on-shulchan-arukh-choshen-mishpat-126-52","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 126:53","baer-hetev-on-shulchan-arukh-choshen-mishpat-126-53","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 126:54","baer-hetev-on-shulchan-arukh-choshen-mishpat-126-54","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 126:55","baer-hetev-on-shulchan-arukh-choshen-mishpat-126-55","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 126:56","baer-hetev-on-shulchan-arukh-choshen-mishpat-126-56","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 126:57","baer-hetev-on-shulchan-arukh-choshen-mishpat-126-57","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 126:58","baer-hetev-on-shulchan-arukh-choshen-mishpat-126-58","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 126:59","baer-hetev-on-shulchan-arukh-choshen-mishpat-126-59","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 126:60","baer-hetev-on-shulchan-arukh-choshen-mishpat-126-60","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 126:61","baer-hetev-on-shulchan-arukh-choshen-mishpat-126-61","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 126:62","baer-hetev-on-shulchan-arukh-choshen-mishpat-126-62","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 126:63","baer-hetev-on-shulchan-arukh-choshen-mishpat-126-63","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 126:64","baer-hetev-on-shulchan-arukh-choshen-mishpat-126-64","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 126:65","baer-hetev-on-shulchan-arukh-choshen-mishpat-126-65","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 126:66","baer-hetev-on-shulchan-arukh-choshen-mishpat-126-66","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 126:67","baer-hetev-on-shulchan-arukh-choshen-mishpat-126-67","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 126:68","baer-hetev-on-shulchan-arukh-choshen-mishpat-126-68","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 126:69","baer-hetev-on-shulchan-arukh-choshen-mishpat-126-69","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 126:70","baer-hetev-on-shulchan-arukh-choshen-mishpat-126-70","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 126:71","baer-hetev-on-shulchan-arukh-choshen-mishpat-126-71","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 126:72","baer-hetev-on-shulchan-arukh-choshen-mishpat-126-72","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 126:73","baer-hetev-on-shulchan-arukh-choshen-mishpat-126-73","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 126:74","baer-hetev-on-shulchan-arukh-choshen-mishpat-126-74","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 126:75","baer-hetev-on-shulchan-arukh-choshen-mishpat-126-75","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 126:76","baer-hetev-on-shulchan-arukh-choshen-mishpat-126-76","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 126:77","baer-hetev-on-shulchan-arukh-choshen-mishpat-126-77","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 126:78","baer-hetev-on-shulchan-arukh-choshen-mishpat-126-78","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 126:79","baer-hetev-on-shulchan-arukh-choshen-mishpat-126-79","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 126:80","baer-hetev-on-shulchan-arukh-choshen-mishpat-126-80","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 127:1","baer-hetev-on-shulchan-arukh-choshen-mishpat-127-1","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 127:2","baer-hetev-on-shulchan-arukh-choshen-mishpat-127-2","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 127:3","baer-hetev-on-shulchan-arukh-choshen-mishpat-127-3","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 127:4","baer-hetev-on-shulchan-arukh-choshen-mishpat-127-4","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 127:5","baer-hetev-on-shulchan-arukh-choshen-mishpat-127-5","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 127:6","baer-hetev-on-shulchan-arukh-choshen-mishpat-127-6","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 127:7","baer-hetev-on-shulchan-arukh-choshen-mishpat-127-7","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 128:1","baer-hetev-on-shulchan-arukh-choshen-mishpat-128-1","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 128:2","baer-hetev-on-shulchan-arukh-choshen-mishpat-128-2","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 128:3","baer-hetev-on-shulchan-arukh-choshen-mishpat-128-3","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 128:4","baer-hetev-on-shulchan-arukh-choshen-mishpat-128-4","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 128:5","baer-hetev-on-shulchan-arukh-choshen-mishpat-128-5","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 128:6","baer-hetev-on-shulchan-arukh-choshen-mishpat-128-6","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 128:7","baer-hetev-on-shulchan-arukh-choshen-mishpat-128-7","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 128:8","baer-hetev-on-shulchan-arukh-choshen-mishpat-128-8","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 128:9","baer-hetev-on-shulchan-arukh-choshen-mishpat-128-9","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 128:10","baer-hetev-on-shulchan-arukh-choshen-mishpat-128-10","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 128:11","baer-hetev-on-shulchan-arukh-choshen-mishpat-128-11","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 128:12","baer-hetev-on-shulchan-arukh-choshen-mishpat-128-12","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 128:13","baer-hetev-on-shulchan-arukh-choshen-mishpat-128-13","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 128:14","baer-hetev-on-shulchan-arukh-choshen-mishpat-128-14","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 128:15","baer-hetev-on-shulchan-arukh-choshen-mishpat-128-15","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 128:16","baer-hetev-on-shulchan-arukh-choshen-mishpat-128-16","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 128:17","baer-hetev-on-shulchan-arukh-choshen-mishpat-128-17","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 129:1","baer-hetev-on-shulchan-arukh-choshen-mishpat-129-1","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 129:2","baer-hetev-on-shulchan-arukh-choshen-mishpat-129-2","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 129:3","baer-hetev-on-shulchan-arukh-choshen-mishpat-129-3","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 129:4","baer-hetev-on-shulchan-arukh-choshen-mishpat-129-4","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 129:5","baer-hetev-on-shulchan-arukh-choshen-mishpat-129-5","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 129:6","baer-hetev-on-shulchan-arukh-choshen-mishpat-129-6","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 129:7","baer-hetev-on-shulchan-arukh-choshen-mishpat-129-7","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 129:8","baer-hetev-on-shulchan-arukh-choshen-mishpat-129-8","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 129:9","baer-hetev-on-shulchan-arukh-choshen-mishpat-129-9","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 129:10","baer-hetev-on-shulchan-arukh-choshen-mishpat-129-10","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 129:11","baer-hetev-on-shulchan-arukh-choshen-mishpat-129-11","","","not_done",""
