"work_id","work_title","source_ref","anchor_id","translation","translator_notes","done_status","updated_at"
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Commentary on the Idra Zuta Kaddisha:5","shaar-maamarei-rashbi-commentary-on-the-idra-zuta-kaddisha-commentary-on-the-idra-zuta-kaddisha-5","","","not_done",""
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Commentary on the Idra Zuta Kaddisha:6","shaar-maamarei-rashbi-commentary-on-the-idra-zuta-kaddisha-commentary-on-the-idra-zuta-kaddisha-6","","","not_done",""
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Commentary on the Idra Zuta Kaddisha:7","shaar-maamarei-rashbi-commentary-on-the-idra-zuta-kaddisha-commentary-on-the-idra-zuta-kaddisha-7","","","not_done",""
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Commentary on the Idra Zuta Kaddisha:8","shaar-maamarei-rashbi-commentary-on-the-idra-zuta-kaddisha-commentary-on-the-idra-zuta-kaddisha-8","","","not_done",""
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Commentary on the Idra Zuta Kaddisha:9","shaar-maamarei-rashbi-commentary-on-the-idra-zuta-kaddisha-commentary-on-the-idra-zuta-kaddisha-9","","","not_done",""
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Commentary on the Idra Zuta Kaddisha:10","shaar-maamarei-rashbi-commentary-on-the-idra-zuta-kaddisha-commentary-on-the-idra-zuta-kaddisha-10","","","not_done",""
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Commentary on the Idra Zuta Kaddisha:11","shaar-maamarei-rashbi-commentary-on-the-idra-zuta-kaddisha-commentary-on-the-idra-zuta-kaddisha-11","","","not_done",""
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Commentary on the Idra Zuta Kaddisha:12","shaar-maamarei-rashbi-commentary-on-the-idra-zuta-kaddisha-commentary-on-the-idra-zuta-kaddisha-12","","","not_done",""
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Commentary on the Idra Zuta Kaddisha:13","shaar-maamarei-rashbi-commentary-on-the-idra-zuta-kaddisha-commentary-on-the-idra-zuta-kaddisha-13","","","not_done",""
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Commentary on the Idra Zuta Kaddisha:14","shaar-maamarei-rashbi-commentary-on-the-idra-zuta-kaddisha-commentary-on-the-idra-zuta-kaddisha-14","","","not_done",""
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Commentary on the Idra Zuta Kaddisha:15","shaar-maamarei-rashbi-commentary-on-the-idra-zuta-kaddisha-commentary-on-the-idra-zuta-kaddisha-15","","","not_done",""
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Commentary on the Idra Zuta Kaddisha:16","shaar-maamarei-rashbi-commentary-on-the-idra-zuta-kaddisha-commentary-on-the-idra-zuta-kaddisha-16","","","not_done",""
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Commentary on the Idra Zuta Kaddisha:17","shaar-maamarei-rashbi-commentary-on-the-idra-zuta-kaddisha-commentary-on-the-idra-zuta-kaddisha-17","","","not_done",""
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Commentary on the Idra Zuta Kaddisha:18","shaar-maamarei-rashbi-commentary-on-the-idra-zuta-kaddisha-commentary-on-the-idra-zuta-kaddisha-18","","","not_done",""
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Commentary on the Idra Zuta Kaddisha:19","shaar-maamarei-rashbi-commentary-on-the-idra-zuta-kaddisha-commentary-on-the-idra-zuta-kaddisha-19","","","not_done",""
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Commentary on the Idra Zuta Kaddisha:20","shaar-maamarei-rashbi-commentary-on-the-idra-zuta-kaddisha-commentary-on-the-idra-zuta-kaddisha-20","","","not_done",""
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Commentary on the Idra Zuta Kaddisha:21","shaar-maamarei-rashbi-commentary-on-the-idra-zuta-kaddisha-commentary-on-the-idra-zuta-kaddisha-21","","","not_done",""
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Commentary on the Idra Zuta Kaddisha:22","shaar-maamarei-rashbi-commentary-on-the-idra-zuta-kaddisha-commentary-on-the-idra-zuta-kaddisha-22","","","not_done",""
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Commentary on the Idra Zuta Kaddisha:23","shaar-maamarei-rashbi-commentary-on-the-idra-zuta-kaddisha-commentary-on-the-idra-zuta-kaddisha-23","","","not_done",""
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Commentary on the Idra Zuta Kaddisha:24","shaar-maamarei-rashbi-commentary-on-the-idra-zuta-kaddisha-commentary-on-the-idra-zuta-kaddisha-24","","","not_done",""
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Commentary on the Idra Zuta Kaddisha:25","shaar-maamarei-rashbi-commentary-on-the-idra-zuta-kaddisha-commentary-on-the-idra-zuta-kaddisha-25","","","not_done",""
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Commentary on the Idra Zuta Kaddisha:26","shaar-maamarei-rashbi-commentary-on-the-idra-zuta-kaddisha-commentary-on-the-idra-zuta-kaddisha-26","","","not_done",""
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Commentary on the Idra Zuta Kaddisha:27","shaar-maamarei-rashbi-commentary-on-the-idra-zuta-kaddisha-commentary-on-the-idra-zuta-kaddisha-27","","","not_done",""
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Commentary on the Idra Zuta Kaddisha:28","shaar-maamarei-rashbi-commentary-on-the-idra-zuta-kaddisha-commentary-on-the-idra-zuta-kaddisha-28","","","not_done",""
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Commentary on the Idra Zuta Kaddisha:29","shaar-maamarei-rashbi-commentary-on-the-idra-zuta-kaddisha-commentary-on-the-idra-zuta-kaddisha-29","","","not_done",""
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Commentary on the Idra Zuta Kaddisha:30","shaar-maamarei-rashbi-commentary-on-the-idra-zuta-kaddisha-commentary-on-the-idra-zuta-kaddisha-30","","","not_done",""
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Commentary on the Idra Zuta Kaddisha:31","shaar-maamarei-rashbi-commentary-on-the-idra-zuta-kaddisha-commentary-on-the-idra-zuta-kaddisha-31","","","not_done",""
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Commentary on the Idra Zuta Kaddisha:32","shaar-maamarei-rashbi-commentary-on-the-idra-zuta-kaddisha-commentary-on-the-idra-zuta-kaddisha-32","","","not_done",""
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Commentary on the Idra Zuta Kaddisha:33","shaar-maamarei-rashbi-commentary-on-the-idra-zuta-kaddisha-commentary-on-the-idra-zuta-kaddisha-33","","","not_done",""
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Commentary on the Idra Zuta Kaddisha:34","shaar-maamarei-rashbi-commentary-on-the-idra-zuta-kaddisha-commentary-on-the-idra-zuta-kaddisha-34","","","not_done",""
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Commentary on the Idra Zuta Kaddisha:35","shaar-maamarei-rashbi-commentary-on-the-idra-zuta-kaddisha-commentary-on-the-idra-zuta-kaddisha-35","","","not_done",""
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Commentary on the Idra Zuta Kaddisha:36","shaar-maamarei-rashbi-commentary-on-the-idra-zuta-kaddisha-commentary-on-the-idra-zuta-kaddisha-36","","","not_done",""
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Commentary on the Idra Zuta Kaddisha:37","shaar-maamarei-rashbi-commentary-on-the-idra-zuta-kaddisha-commentary-on-the-idra-zuta-kaddisha-37","","","not_done",""
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Commentary on the Idra Zuta Kaddisha:38","shaar-maamarei-rashbi-commentary-on-the-idra-zuta-kaddisha-commentary-on-the-idra-zuta-kaddisha-38","","","not_done",""
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Commentary on the Idra Zuta Kaddisha:39","shaar-maamarei-rashbi-commentary-on-the-idra-zuta-kaddisha-commentary-on-the-idra-zuta-kaddisha-39","","","not_done",""
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Commentary on the Idra Zuta Kaddisha:40","shaar-maamarei-rashbi-commentary-on-the-idra-zuta-kaddisha-commentary-on-the-idra-zuta-kaddisha-40","","","not_done",""
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Commentary on the Idra Zuta Kaddisha:41","shaar-maamarei-rashbi-commentary-on-the-idra-zuta-kaddisha-commentary-on-the-idra-zuta-kaddisha-41","","","not_done",""
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Commentary on the Idra Zuta Kaddisha:42","shaar-maamarei-rashbi-commentary-on-the-idra-zuta-kaddisha-commentary-on-the-idra-zuta-kaddisha-42","","","not_done",""
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Commentary on the Idra Zuta Kaddisha:43","shaar-maamarei-rashbi-commentary-on-the-idra-zuta-kaddisha-commentary-on-the-idra-zuta-kaddisha-43","","","not_done",""
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Commentary on the Idra Zuta Kaddisha:44","shaar-maamarei-rashbi-commentary-on-the-idra-zuta-kaddisha-commentary-on-the-idra-zuta-kaddisha-44","","","not_done",""
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Commentary on the Idra Zuta Kaddisha:45","shaar-maamarei-rashbi-commentary-on-the-idra-zuta-kaddisha-commentary-on-the-idra-zuta-kaddisha-45","","","not_done",""
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Commentary on the Idra Zuta Kaddisha:46","shaar-maamarei-rashbi-commentary-on-the-idra-zuta-kaddisha-commentary-on-the-idra-zuta-kaddisha-46","","","not_done",""
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Commentary on the Idra Zuta Kaddisha:47","shaar-maamarei-rashbi-commentary-on-the-idra-zuta-kaddisha-commentary-on-the-idra-zuta-kaddisha-47","","","not_done",""
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Commentary on the Idra Zuta Kaddisha:48","shaar-maamarei-rashbi-commentary-on-the-idra-zuta-kaddisha-commentary-on-the-idra-zuta-kaddisha-48","","","not_done",""
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Commentary on the Idra Zuta Kaddisha:49","shaar-maamarei-rashbi-commentary-on-the-idra-zuta-kaddisha-commentary-on-the-idra-zuta-kaddisha-49","","","not_done",""
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Commentary on the Idra Zuta Kaddisha:50","shaar-maamarei-rashbi-commentary-on-the-idra-zuta-kaddisha-commentary-on-the-idra-zuta-kaddisha-50","","","not_done",""
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Commentary on the Idra Zuta Kaddisha:51","shaar-maamarei-rashbi-commentary-on-the-idra-zuta-kaddisha-commentary-on-the-idra-zuta-kaddisha-51","","","not_done",""
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Commentary on the Idra Zuta Kaddisha:52","shaar-maamarei-rashbi-commentary-on-the-idra-zuta-kaddisha-commentary-on-the-idra-zuta-kaddisha-52","","","not_done",""
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Commentary on the Idra Zuta Kaddisha:53","shaar-maamarei-rashbi-commentary-on-the-idra-zuta-kaddisha-commentary-on-the-idra-zuta-kaddisha-53","","","not_done",""
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Commentary on the Idra Zuta Kaddisha:54","shaar-maamarei-rashbi-commentary-on-the-idra-zuta-kaddisha-commentary-on-the-idra-zuta-kaddisha-54","","","not_done",""
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Commentary on the Idra Zuta Kaddisha:55","shaar-maamarei-rashbi-commentary-on-the-idra-zuta-kaddisha-commentary-on-the-idra-zuta-kaddisha-55","","","not_done",""
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Commentary on the Idra Zuta Kaddisha:56","shaar-maamarei-rashbi-commentary-on-the-idra-zuta-kaddisha-commentary-on-the-idra-zuta-kaddisha-56","","","not_done",""
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Commentary on the Idra Zuta Kaddisha:57","shaar-maamarei-rashbi-commentary-on-the-idra-zuta-kaddisha-commentary-on-the-idra-zuta-kaddisha-57","","","not_done",""
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Commentary on the Idra Zuta Kaddisha:58","shaar-maamarei-rashbi-commentary-on-the-idra-zuta-kaddisha-commentary-on-the-idra-zuta-kaddisha-58","","","not_done",""
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Commentary on the Idra Zuta Kaddisha:59","shaar-maamarei-rashbi-commentary-on-the-idra-zuta-kaddisha-commentary-on-the-idra-zuta-kaddisha-59","","","not_done",""
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Commentary on the Book of Yetzirah:1","shaar-maamarei-rashbi-commentary-on-the-book-of-yetzirah-commentary-on-the-book-of-yetzirah-1","","","not_done",""
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Commentary on the Book of Yetzirah:2","shaar-maamarei-rashbi-commentary-on-the-book-of-yetzirah-commentary-on-the-book-of-yetzirah-2","","","not_done",""
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Commentary on the Book of Yetzirah:3","shaar-maamarei-rashbi-commentary-on-the-book-of-yetzirah-commentary-on-the-book-of-yetzirah-3","","","not_done",""
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Commentary on the Chapter of Song:1","shaar-maamarei-rashbi-commentary-on-the-chapter-of-song-commentary-on-the-chapter-of-song-1","","","not_done",""
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Commentary on the Chapter of Song:2","shaar-maamarei-rashbi-commentary-on-the-chapter-of-song-commentary-on-the-chapter-of-song-2","","","not_done",""
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Commentary on the Chapter of Song:3","shaar-maamarei-rashbi-commentary-on-the-chapter-of-song-commentary-on-the-chapter-of-song-3","","","not_done",""
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Commentary on the Chapter of Song:4","shaar-maamarei-rashbi-commentary-on-the-chapter-of-song-commentary-on-the-chapter-of-song-4","","","not_done",""
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Commentary on the Zohar Song of Songs:1","shaar-maamarei-rashbi-commentary-on-the-zohar-song-of-songs-commentary-on-the-zohar-song-of-songs-1","","","not_done",""
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Commentary on the Zohar Song of Songs:2","shaar-maamarei-rashbi-commentary-on-the-zohar-song-of-songs-commentary-on-the-zohar-song-of-songs-2","","","not_done",""
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Commentary on the Zohar Song of Songs:3","shaar-maamarei-rashbi-commentary-on-the-zohar-song-of-songs-commentary-on-the-zohar-song-of-songs-3","","","not_done",""
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Commentary on the Zohar Song of Songs:4","shaar-maamarei-rashbi-commentary-on-the-zohar-song-of-songs-commentary-on-the-zohar-song-of-songs-4","","","not_done",""
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Commentary on the Zohar Song of Songs:5","shaar-maamarei-rashbi-commentary-on-the-zohar-song-of-songs-commentary-on-the-zohar-song-of-songs-5","","","not_done",""
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Commentary on the Zohar Song of Songs:6","shaar-maamarei-rashbi-commentary-on-the-zohar-song-of-songs-commentary-on-the-zohar-song-of-songs-6","","","not_done",""
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Commentary on the Zohar Song of Songs:7","shaar-maamarei-rashbi-commentary-on-the-zohar-song-of-songs-commentary-on-the-zohar-song-of-songs-7","","","not_done",""
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Commentary on the Zohar Song of Songs:8","shaar-maamarei-rashbi-commentary-on-the-zohar-song-of-songs-commentary-on-the-zohar-song-of-songs-8","","","not_done",""
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Commentary on the Zohar Song of Songs:9","shaar-maamarei-rashbi-commentary-on-the-zohar-song-of-songs-commentary-on-the-zohar-song-of-songs-9","","","not_done",""
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Commentary on the Zohar Song of Songs:10","shaar-maamarei-rashbi-commentary-on-the-zohar-song-of-songs-commentary-on-the-zohar-song-of-songs-10","","","not_done",""
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Commentary on the Zohar Song of Songs:11","shaar-maamarei-rashbi-commentary-on-the-zohar-song-of-songs-commentary-on-the-zohar-song-of-songs-11","","","not_done",""
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Commentary on the Zohar Song of Songs:12","shaar-maamarei-rashbi-commentary-on-the-zohar-song-of-songs-commentary-on-the-zohar-song-of-songs-12","","","not_done",""
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Commentary on the Zohar Song of Songs:13","shaar-maamarei-rashbi-commentary-on-the-zohar-song-of-songs-commentary-on-the-zohar-song-of-songs-13","","","not_done",""
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Omission:1","shaar-maamarei-rashbi-omission-omission-1","","","not_done",""
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Omission:2","shaar-maamarei-rashbi-omission-omission-2","","","not_done",""
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Omission:3","shaar-maamarei-rashbi-omission-omission-3","","","not_done",""
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Omission:4","shaar-maamarei-rashbi-omission-omission-4","","","not_done",""
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Omission:5","shaar-maamarei-rashbi-omission-omission-5","","","not_done",""
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Omission:6","shaar-maamarei-rashbi-omission-omission-6","","","not_done",""
