"work_id","work_title","source_ref","anchor_id","translation","translator_notes","done_status","updated_at"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 3:1","selichot-nusach-ashkenaz-lita-erev-rosh-hashana-erev-rosh-hashana-3-1","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 3:2","selichot-nusach-ashkenaz-lita-erev-rosh-hashana-erev-rosh-hashana-3-2","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 3:3","selichot-nusach-ashkenaz-lita-erev-rosh-hashana-erev-rosh-hashana-3-3","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 3:4","selichot-nusach-ashkenaz-lita-erev-rosh-hashana-erev-rosh-hashana-3-4","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 3:5","selichot-nusach-ashkenaz-lita-erev-rosh-hashana-erev-rosh-hashana-3-5","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 3:6","selichot-nusach-ashkenaz-lita-erev-rosh-hashana-erev-rosh-hashana-3-6","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 3:7","selichot-nusach-ashkenaz-lita-erev-rosh-hashana-erev-rosh-hashana-3-7","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 3:8","selichot-nusach-ashkenaz-lita-erev-rosh-hashana-erev-rosh-hashana-3-8","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 3:9","selichot-nusach-ashkenaz-lita-erev-rosh-hashana-erev-rosh-hashana-3-9","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 3:10","selichot-nusach-ashkenaz-lita-erev-rosh-hashana-erev-rosh-hashana-3-10","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 3:11","selichot-nusach-ashkenaz-lita-erev-rosh-hashana-erev-rosh-hashana-3-11","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 3:12","selichot-nusach-ashkenaz-lita-erev-rosh-hashana-erev-rosh-hashana-3-12","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 3:13","selichot-nusach-ashkenaz-lita-erev-rosh-hashana-erev-rosh-hashana-3-13","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 3:14","selichot-nusach-ashkenaz-lita-erev-rosh-hashana-erev-rosh-hashana-3-14","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 3:15","selichot-nusach-ashkenaz-lita-erev-rosh-hashana-erev-rosh-hashana-3-15","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 3:16","selichot-nusach-ashkenaz-lita-erev-rosh-hashana-erev-rosh-hashana-3-16","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 3:17","selichot-nusach-ashkenaz-lita-erev-rosh-hashana-erev-rosh-hashana-3-17","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 3:18","selichot-nusach-ashkenaz-lita-erev-rosh-hashana-erev-rosh-hashana-3-18","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 3:19","selichot-nusach-ashkenaz-lita-erev-rosh-hashana-erev-rosh-hashana-3-19","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 3:20","selichot-nusach-ashkenaz-lita-erev-rosh-hashana-erev-rosh-hashana-3-20","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 3:21","selichot-nusach-ashkenaz-lita-erev-rosh-hashana-erev-rosh-hashana-3-21","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 3:22","selichot-nusach-ashkenaz-lita-erev-rosh-hashana-erev-rosh-hashana-3-22","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 3:23","selichot-nusach-ashkenaz-lita-erev-rosh-hashana-erev-rosh-hashana-3-23","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 3:24","selichot-nusach-ashkenaz-lita-erev-rosh-hashana-erev-rosh-hashana-3-24","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 3:25","selichot-nusach-ashkenaz-lita-erev-rosh-hashana-erev-rosh-hashana-3-25","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 3:26","selichot-nusach-ashkenaz-lita-erev-rosh-hashana-erev-rosh-hashana-3-26","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 4:1","selichot-nusach-ashkenaz-lita-erev-rosh-hashana-erev-rosh-hashana-4-1","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 4:2","selichot-nusach-ashkenaz-lita-erev-rosh-hashana-erev-rosh-hashana-4-2","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 4:3","selichot-nusach-ashkenaz-lita-erev-rosh-hashana-erev-rosh-hashana-4-3","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 4:4","selichot-nusach-ashkenaz-lita-erev-rosh-hashana-erev-rosh-hashana-4-4","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 4:5","selichot-nusach-ashkenaz-lita-erev-rosh-hashana-erev-rosh-hashana-4-5","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 4:6","selichot-nusach-ashkenaz-lita-erev-rosh-hashana-erev-rosh-hashana-4-6","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 4:7","selichot-nusach-ashkenaz-lita-erev-rosh-hashana-erev-rosh-hashana-4-7","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 4:8","selichot-nusach-ashkenaz-lita-erev-rosh-hashana-erev-rosh-hashana-4-8","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 4:9","selichot-nusach-ashkenaz-lita-erev-rosh-hashana-erev-rosh-hashana-4-9","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 4:10","selichot-nusach-ashkenaz-lita-erev-rosh-hashana-erev-rosh-hashana-4-10","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 4:11","selichot-nusach-ashkenaz-lita-erev-rosh-hashana-erev-rosh-hashana-4-11","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 4:12","selichot-nusach-ashkenaz-lita-erev-rosh-hashana-erev-rosh-hashana-4-12","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 4:13","selichot-nusach-ashkenaz-lita-erev-rosh-hashana-erev-rosh-hashana-4-13","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 4:14","selichot-nusach-ashkenaz-lita-erev-rosh-hashana-erev-rosh-hashana-4-14","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 4:15","selichot-nusach-ashkenaz-lita-erev-rosh-hashana-erev-rosh-hashana-4-15","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 4:16","selichot-nusach-ashkenaz-lita-erev-rosh-hashana-erev-rosh-hashana-4-16","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 4:17","selichot-nusach-ashkenaz-lita-erev-rosh-hashana-erev-rosh-hashana-4-17","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 4:18","selichot-nusach-ashkenaz-lita-erev-rosh-hashana-erev-rosh-hashana-4-18","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 4:19","selichot-nusach-ashkenaz-lita-erev-rosh-hashana-erev-rosh-hashana-4-19","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 4:20","selichot-nusach-ashkenaz-lita-erev-rosh-hashana-erev-rosh-hashana-4-20","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 4:21","selichot-nusach-ashkenaz-lita-erev-rosh-hashana-erev-rosh-hashana-4-21","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 5:1","selichot-nusach-ashkenaz-lita-erev-rosh-hashana-erev-rosh-hashana-5-1","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 5:2","selichot-nusach-ashkenaz-lita-erev-rosh-hashana-erev-rosh-hashana-5-2","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 5:3","selichot-nusach-ashkenaz-lita-erev-rosh-hashana-erev-rosh-hashana-5-3","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 5:4","selichot-nusach-ashkenaz-lita-erev-rosh-hashana-erev-rosh-hashana-5-4","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 5:5","selichot-nusach-ashkenaz-lita-erev-rosh-hashana-erev-rosh-hashana-5-5","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 5:6","selichot-nusach-ashkenaz-lita-erev-rosh-hashana-erev-rosh-hashana-5-6","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 5:7","selichot-nusach-ashkenaz-lita-erev-rosh-hashana-erev-rosh-hashana-5-7","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 5:8","selichot-nusach-ashkenaz-lita-erev-rosh-hashana-erev-rosh-hashana-5-8","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 5:9","selichot-nusach-ashkenaz-lita-erev-rosh-hashana-erev-rosh-hashana-5-9","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 5:10","selichot-nusach-ashkenaz-lita-erev-rosh-hashana-erev-rosh-hashana-5-10","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 5:11","selichot-nusach-ashkenaz-lita-erev-rosh-hashana-erev-rosh-hashana-5-11","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 5:12","selichot-nusach-ashkenaz-lita-erev-rosh-hashana-erev-rosh-hashana-5-12","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 5:13","selichot-nusach-ashkenaz-lita-erev-rosh-hashana-erev-rosh-hashana-5-13","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 6:1","selichot-nusach-ashkenaz-lita-erev-rosh-hashana-erev-rosh-hashana-6-1","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 6:2","selichot-nusach-ashkenaz-lita-erev-rosh-hashana-erev-rosh-hashana-6-2","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 6:3","selichot-nusach-ashkenaz-lita-erev-rosh-hashana-erev-rosh-hashana-6-3","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 6:4","selichot-nusach-ashkenaz-lita-erev-rosh-hashana-erev-rosh-hashana-6-4","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 6:5","selichot-nusach-ashkenaz-lita-erev-rosh-hashana-erev-rosh-hashana-6-5","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 6:6","selichot-nusach-ashkenaz-lita-erev-rosh-hashana-erev-rosh-hashana-6-6","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 6:7","selichot-nusach-ashkenaz-lita-erev-rosh-hashana-erev-rosh-hashana-6-7","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 6:8","selichot-nusach-ashkenaz-lita-erev-rosh-hashana-erev-rosh-hashana-6-8","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 6:9","selichot-nusach-ashkenaz-lita-erev-rosh-hashana-erev-rosh-hashana-6-9","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 6:10","selichot-nusach-ashkenaz-lita-erev-rosh-hashana-erev-rosh-hashana-6-10","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 6:11","selichot-nusach-ashkenaz-lita-erev-rosh-hashana-erev-rosh-hashana-6-11","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 6:12","selichot-nusach-ashkenaz-lita-erev-rosh-hashana-erev-rosh-hashana-6-12","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 6:13","selichot-nusach-ashkenaz-lita-erev-rosh-hashana-erev-rosh-hashana-6-13","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 6:14","selichot-nusach-ashkenaz-lita-erev-rosh-hashana-erev-rosh-hashana-6-14","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 6:15","selichot-nusach-ashkenaz-lita-erev-rosh-hashana-erev-rosh-hashana-6-15","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 6:16","selichot-nusach-ashkenaz-lita-erev-rosh-hashana-erev-rosh-hashana-6-16","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 6:17","selichot-nusach-ashkenaz-lita-erev-rosh-hashana-erev-rosh-hashana-6-17","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 6:18","selichot-nusach-ashkenaz-lita-erev-rosh-hashana-erev-rosh-hashana-6-18","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 6:19","selichot-nusach-ashkenaz-lita-erev-rosh-hashana-erev-rosh-hashana-6-19","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 7:1","selichot-nusach-ashkenaz-lita-erev-rosh-hashana-erev-rosh-hashana-7-1","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 7:2","selichot-nusach-ashkenaz-lita-erev-rosh-hashana-erev-rosh-hashana-7-2","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 7:3","selichot-nusach-ashkenaz-lita-erev-rosh-hashana-erev-rosh-hashana-7-3","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 7:4","selichot-nusach-ashkenaz-lita-erev-rosh-hashana-erev-rosh-hashana-7-4","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 7:5","selichot-nusach-ashkenaz-lita-erev-rosh-hashana-erev-rosh-hashana-7-5","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 7:6","selichot-nusach-ashkenaz-lita-erev-rosh-hashana-erev-rosh-hashana-7-6","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 7:7","selichot-nusach-ashkenaz-lita-erev-rosh-hashana-erev-rosh-hashana-7-7","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 7:8","selichot-nusach-ashkenaz-lita-erev-rosh-hashana-erev-rosh-hashana-7-8","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 7:9","selichot-nusach-ashkenaz-lita-erev-rosh-hashana-erev-rosh-hashana-7-9","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 7:10","selichot-nusach-ashkenaz-lita-erev-rosh-hashana-erev-rosh-hashana-7-10","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 7:11","selichot-nusach-ashkenaz-lita-erev-rosh-hashana-erev-rosh-hashana-7-11","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 7:12","selichot-nusach-ashkenaz-lita-erev-rosh-hashana-erev-rosh-hashana-7-12","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 7:13","selichot-nusach-ashkenaz-lita-erev-rosh-hashana-erev-rosh-hashana-7-13","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 7:14","selichot-nusach-ashkenaz-lita-erev-rosh-hashana-erev-rosh-hashana-7-14","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 7:15","selichot-nusach-ashkenaz-lita-erev-rosh-hashana-erev-rosh-hashana-7-15","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 7:16","selichot-nusach-ashkenaz-lita-erev-rosh-hashana-erev-rosh-hashana-7-16","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 7:17","selichot-nusach-ashkenaz-lita-erev-rosh-hashana-erev-rosh-hashana-7-17","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 7:18","selichot-nusach-ashkenaz-lita-erev-rosh-hashana-erev-rosh-hashana-7-18","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 7:19","selichot-nusach-ashkenaz-lita-erev-rosh-hashana-erev-rosh-hashana-7-19","","","not_done",""
