"work_id","work_title","source_ref","anchor_id","translation","translator_notes","done_status","updated_at"
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Shabbat Evening, First Meal:6","siddur-edot-hamizrach-shabbat-evening-first-meal-6","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Shabbat Evening, First Meal:7","siddur-edot-hamizrach-shabbat-evening-first-meal-7","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Shabbat Evening, First Meal:8","siddur-edot-hamizrach-shabbat-evening-first-meal-8","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Shabbat Evening, First Meal:9","siddur-edot-hamizrach-shabbat-evening-first-meal-9","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Shabbat Evening, First Meal:10","siddur-edot-hamizrach-shabbat-evening-first-meal-10","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Shabbat Evening, First Meal:11","siddur-edot-hamizrach-shabbat-evening-first-meal-11","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Shabbat Evening, Zohar:1","siddur-edot-hamizrach-shabbat-evening-zohar-1","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Shabbat Evening, Zohar:2","siddur-edot-hamizrach-shabbat-evening-zohar-2","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Shabbat Evening, Zohar:3","siddur-edot-hamizrach-shabbat-evening-zohar-3","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Shabbat Evening, Zohar:4","siddur-edot-hamizrach-shabbat-evening-zohar-4","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Shabbat Evening, Zohar:5","siddur-edot-hamizrach-shabbat-evening-zohar-5","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Shabbat Evening, Zohar:6","siddur-edot-hamizrach-shabbat-evening-zohar-6","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Shabbat Evening, Zohar:7","siddur-edot-hamizrach-shabbat-evening-zohar-7","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Shabbat Evening, Zohar:8","siddur-edot-hamizrach-shabbat-evening-zohar-8","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Shabbat Evening, Zohar:9","siddur-edot-hamizrach-shabbat-evening-zohar-9","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Shabbat Evening, Zohar:10","siddur-edot-hamizrach-shabbat-evening-zohar-10","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Shabbat Evening, Zohar:11","siddur-edot-hamizrach-shabbat-evening-zohar-11","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Shabbat Evening, Zohar:12","siddur-edot-hamizrach-shabbat-evening-zohar-12","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Shabbat Evening, Zohar:13","siddur-edot-hamizrach-shabbat-evening-zohar-13","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Shabbat Evening, Zohar:14","siddur-edot-hamizrach-shabbat-evening-zohar-14","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Shabbat Evening, Zohar:15","siddur-edot-hamizrach-shabbat-evening-zohar-15","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Shabbat Evening, Songs for Shabbat:1","siddur-edot-hamizrach-shabbat-evening-songs-for-shabbat-1","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Shabbat Evening, Songs for Shabbat:2","siddur-edot-hamizrach-shabbat-evening-songs-for-shabbat-2","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Shabbat Evening, Songs for Shabbat:3","siddur-edot-hamizrach-shabbat-evening-songs-for-shabbat-3","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Shabbat Evening, Songs for Shabbat:4","siddur-edot-hamizrach-shabbat-evening-songs-for-shabbat-4","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Shabbat Evening, Songs for Shabbat:5","siddur-edot-hamizrach-shabbat-evening-songs-for-shabbat-5","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Shabbat Evening, Songs for Shabbat:6","siddur-edot-hamizrach-shabbat-evening-songs-for-shabbat-6","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Shabbat Evening, Songs for Shabbat:7","siddur-edot-hamizrach-shabbat-evening-songs-for-shabbat-7","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Shabbat Evening, Songs for Shabbat:8","siddur-edot-hamizrach-shabbat-evening-songs-for-shabbat-8","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Shabbat Evening, Songs for Shabbat:9","siddur-edot-hamizrach-shabbat-evening-songs-for-shabbat-9","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Shabbat Evening, Songs for Shabbat:10","siddur-edot-hamizrach-shabbat-evening-songs-for-shabbat-10","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Shabbat Evening, Songs for Shabbat:11","siddur-edot-hamizrach-shabbat-evening-songs-for-shabbat-11","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Shabbat Evening, Songs for Shabbat:12","siddur-edot-hamizrach-shabbat-evening-songs-for-shabbat-12","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Shabbat Evening, Songs for Shabbat:13","siddur-edot-hamizrach-shabbat-evening-songs-for-shabbat-13","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Shabbat Evening, Songs for Shabbat:14","siddur-edot-hamizrach-shabbat-evening-songs-for-shabbat-14","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Shabbat Evening, Songs for Shabbat:15","siddur-edot-hamizrach-shabbat-evening-songs-for-shabbat-15","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Shabbat Evening, Songs for Shabbat:16","siddur-edot-hamizrach-shabbat-evening-songs-for-shabbat-16","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Shabbat Evening, Songs for Shabbat:17","siddur-edot-hamizrach-shabbat-evening-songs-for-shabbat-17","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Shabbat Evening, Songs for Shabbat:18","siddur-edot-hamizrach-shabbat-evening-songs-for-shabbat-18","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Shabbat Evening, Songs for Shabbat:19","siddur-edot-hamizrach-shabbat-evening-songs-for-shabbat-19","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Shabbat Evening, Songs for Shabbat:20","siddur-edot-hamizrach-shabbat-evening-songs-for-shabbat-20","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Shabbat Evening, Songs for Shabbat:21","siddur-edot-hamizrach-shabbat-evening-songs-for-shabbat-21","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Shabbat Evening, Songs for Shabbat:22","siddur-edot-hamizrach-shabbat-evening-songs-for-shabbat-22","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Shabbat Evening, Songs for Shabbat:23","siddur-edot-hamizrach-shabbat-evening-songs-for-shabbat-23","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Shabbat Evening, Songs for Shabbat:24","siddur-edot-hamizrach-shabbat-evening-songs-for-shabbat-24","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Shabbat Evening, Songs for Shabbat:25","siddur-edot-hamizrach-shabbat-evening-songs-for-shabbat-25","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Shabbat Evening, Songs for Shabbat:26","siddur-edot-hamizrach-shabbat-evening-songs-for-shabbat-26","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Shabbat Evening, Songs for Shabbat:27","siddur-edot-hamizrach-shabbat-evening-songs-for-shabbat-27","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Shabbat Evening, Songs for Shabbat:28","siddur-edot-hamizrach-shabbat-evening-songs-for-shabbat-28","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Shabbat Evening, Songs for Shabbat:29","siddur-edot-hamizrach-shabbat-evening-songs-for-shabbat-29","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Shabbat Evening, Songs for Shabbat:30","siddur-edot-hamizrach-shabbat-evening-songs-for-shabbat-30","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Shabbat Evening, Songs for Shabbat:31","siddur-edot-hamizrach-shabbat-evening-songs-for-shabbat-31","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Shabbat Evening, Songs for Shabbat:32","siddur-edot-hamizrach-shabbat-evening-songs-for-shabbat-32","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Shabbat Evening, Songs for Shabbat:33","siddur-edot-hamizrach-shabbat-evening-songs-for-shabbat-33","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Shabbat Evening, Songs for Shabbat:34","siddur-edot-hamizrach-shabbat-evening-songs-for-shabbat-34","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Shabbat Evening, Songs for Shabbat:35","siddur-edot-hamizrach-shabbat-evening-songs-for-shabbat-35","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Shabbat Evening, Songs for Shabbat:36","siddur-edot-hamizrach-shabbat-evening-songs-for-shabbat-36","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Shabbat Evening, Songs for Shabbat:37","siddur-edot-hamizrach-shabbat-evening-songs-for-shabbat-37","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Shabbat Evening, Songs for Shabbat:38","siddur-edot-hamizrach-shabbat-evening-songs-for-shabbat-38","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Shabbat Evening, Songs for Shabbat:39","siddur-edot-hamizrach-shabbat-evening-songs-for-shabbat-39","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Shabbat Evening, Songs for Shabbat:40","siddur-edot-hamizrach-shabbat-evening-songs-for-shabbat-40","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Shabbat Evening, Songs for Shabbat:41","siddur-edot-hamizrach-shabbat-evening-songs-for-shabbat-41","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Shabbat Evening, Songs for Shabbat:42","siddur-edot-hamizrach-shabbat-evening-songs-for-shabbat-42","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Shabbat Evening, Songs for Shabbat:43","siddur-edot-hamizrach-shabbat-evening-songs-for-shabbat-43","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Shabbat Evening, Songs for Shabbat:44","siddur-edot-hamizrach-shabbat-evening-songs-for-shabbat-44","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Shabbat Evening, Songs for Shabbat:45","siddur-edot-hamizrach-shabbat-evening-songs-for-shabbat-45","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Shabbat Evening, Songs for Shabbat:46","siddur-edot-hamizrach-shabbat-evening-songs-for-shabbat-46","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Shabbat Evening, Songs for Shabbat:47","siddur-edot-hamizrach-shabbat-evening-songs-for-shabbat-47","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Shabbat Evening, Songs for Shabbat:48","siddur-edot-hamizrach-shabbat-evening-songs-for-shabbat-48","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Shabbat Evening, Songs for Shabbat:49","siddur-edot-hamizrach-shabbat-evening-songs-for-shabbat-49","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Shabbat Evening, Songs for Shabbat:50","siddur-edot-hamizrach-shabbat-evening-songs-for-shabbat-50","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Shabbat Evening, Songs for Shabbat:51","siddur-edot-hamizrach-shabbat-evening-songs-for-shabbat-51","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Shabbat Evening, Songs for Shabbat:52","siddur-edot-hamizrach-shabbat-evening-songs-for-shabbat-52","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Shabbat Evening, Songs for Shabbat:53","siddur-edot-hamizrach-shabbat-evening-songs-for-shabbat-53","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Shabbat Evening, Songs for Shabbat:54","siddur-edot-hamizrach-shabbat-evening-songs-for-shabbat-54","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Shabbat Evening, Songs for Shabbat:55","siddur-edot-hamizrach-shabbat-evening-songs-for-shabbat-55","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Shabbat Evening, Songs for Shabbat:56","siddur-edot-hamizrach-shabbat-evening-songs-for-shabbat-56","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Shabbat Evening, Songs for Shabbat:57","siddur-edot-hamizrach-shabbat-evening-songs-for-shabbat-57","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Shabbat Evening, Songs for Shabbat:58","siddur-edot-hamizrach-shabbat-evening-songs-for-shabbat-58","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Shabbat Evening, Songs for Shabbat:59","siddur-edot-hamizrach-shabbat-evening-songs-for-shabbat-59","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Shabbat Evening, Songs for Shabbat:60","siddur-edot-hamizrach-shabbat-evening-songs-for-shabbat-60","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Shabbat Evening, Songs for Shabbat:61","siddur-edot-hamizrach-shabbat-evening-songs-for-shabbat-61","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Shabbat Evening, Songs for Shabbat:62","siddur-edot-hamizrach-shabbat-evening-songs-for-shabbat-62","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Shabbat Evening, Songs for Shabbat:63","siddur-edot-hamizrach-shabbat-evening-songs-for-shabbat-63","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Shabbat Evening, Songs for Shabbat:64","siddur-edot-hamizrach-shabbat-evening-songs-for-shabbat-64","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Shabbat Evening, Songs for Shabbat:65","siddur-edot-hamizrach-shabbat-evening-songs-for-shabbat-65","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Shabbat Evening, Songs for Shabbat:66","siddur-edot-hamizrach-shabbat-evening-songs-for-shabbat-66","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Shabbat Evening, Songs for Shabbat:67","siddur-edot-hamizrach-shabbat-evening-songs-for-shabbat-67","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Shabbat Evening, Songs for Shabbat:68","siddur-edot-hamizrach-shabbat-evening-songs-for-shabbat-68","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Shabbat Evening, Songs for Shabbat:69","siddur-edot-hamizrach-shabbat-evening-songs-for-shabbat-69","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Shabbat Evening, Songs for Shabbat:70","siddur-edot-hamizrach-shabbat-evening-songs-for-shabbat-70","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Shabbat Evening, Songs for Shabbat:71","siddur-edot-hamizrach-shabbat-evening-songs-for-shabbat-71","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Shabbat Evening, Songs for Shabbat:72","siddur-edot-hamizrach-shabbat-evening-songs-for-shabbat-72","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Shabbat Evening, Songs for Shabbat:73","siddur-edot-hamizrach-shabbat-evening-songs-for-shabbat-73","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Shabbat Evening, Songs for Shabbat:74","siddur-edot-hamizrach-shabbat-evening-songs-for-shabbat-74","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Shabbat Evening, Songs for Shabbat:75","siddur-edot-hamizrach-shabbat-evening-songs-for-shabbat-75","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Shabbat Evening, Songs for Shabbat:76","siddur-edot-hamizrach-shabbat-evening-songs-for-shabbat-76","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Shabbat Evening, Songs for Shabbat:77","siddur-edot-hamizrach-shabbat-evening-songs-for-shabbat-77","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Shabbat Evening, Songs for Shabbat:78","siddur-edot-hamizrach-shabbat-evening-songs-for-shabbat-78","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Shabbat Evening, Songs for Shabbat:79","siddur-edot-hamizrach-shabbat-evening-songs-for-shabbat-79","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Shabbat Evening, Songs for Shabbat:80","siddur-edot-hamizrach-shabbat-evening-songs-for-shabbat-80","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Shabbat Evening, Songs for Shabbat:81","siddur-edot-hamizrach-shabbat-evening-songs-for-shabbat-81","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Shabbat Evening, Songs for Shabbat:82","siddur-edot-hamizrach-shabbat-evening-songs-for-shabbat-82","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Shabbat Evening, Songs for Shabbat:83","siddur-edot-hamizrach-shabbat-evening-songs-for-shabbat-83","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Shabbat Evening, Songs for Shabbat:84","siddur-edot-hamizrach-shabbat-evening-songs-for-shabbat-84","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Shabbat Evening, Songs for Shabbat:85","siddur-edot-hamizrach-shabbat-evening-songs-for-shabbat-85","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Shabbat Evening, Songs for Shabbat:86","siddur-edot-hamizrach-shabbat-evening-songs-for-shabbat-86","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Shabbat Evening, Songs for Shabbat:87","siddur-edot-hamizrach-shabbat-evening-songs-for-shabbat-87","","","not_done",""
