"work_id","work_title","source_ref","anchor_id","translation","translator_notes","done_status","updated_at"
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 331:3","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-331-3","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 334:1","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-334-1","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 335:1","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-335-1","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 339:1","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-339-1","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 339:2","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-339-2","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 340:1","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-340-1","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 340:2","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-340-2","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 341:1","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-341-1","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 341:2","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-341-2","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 342:1","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-342-1","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 342:2","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-342-2","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 349:1","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-349-1","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 349:2","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-349-2","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 357:1","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-357-1","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 358:1","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-358-1","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 361:1","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-361-1","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 371:1","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-371-1","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 371:2","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-371-2","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 371:3","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-371-3","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 371:4","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-371-4","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 371:5","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-371-5","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 371:6","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-371-6","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 373:1","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-373-1","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 374:1","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-374-1","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 376:1","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-376-1","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 390:1","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-390-1","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 390:2","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-390-2","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 391:1","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-391-1","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 391:2","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-391-2","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 391:3","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-391-3","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 392:1","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-392-1","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 392:2","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-392-2","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 395:1","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-395-1","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 396:1","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-396-1","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 397:1","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-397-1","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 399:1","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-399-1","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 399:2","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-399-2","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 402:1","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-402-1","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 402:2","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-402-2","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 402:3","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-402-3","","","not_done",""
