"work_id","work_title","source_ref","anchor_id","translation","translator_notes","done_status","updated_at"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 10:19:2","maggid-mishneh-on-mishneh-torah-marriage-10-19-2","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 10:19:3","maggid-mishneh-on-mishneh-torah-marriage-10-19-3","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 11:1:1","maggid-mishneh-on-mishneh-torah-marriage-11-1-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 11:1:2","maggid-mishneh-on-mishneh-torah-marriage-11-1-2","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 11:3:1","maggid-mishneh-on-mishneh-torah-marriage-11-3-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 11:3:2","maggid-mishneh-on-mishneh-torah-marriage-11-3-2","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 11:3:3","maggid-mishneh-on-mishneh-torah-marriage-11-3-3","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 11:4:1","maggid-mishneh-on-mishneh-torah-marriage-11-4-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 11:4:2","maggid-mishneh-on-mishneh-torah-marriage-11-4-2","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 11:4:3","maggid-mishneh-on-mishneh-torah-marriage-11-4-3","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 11:4:4","maggid-mishneh-on-mishneh-torah-marriage-11-4-4","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 11:5:1","maggid-mishneh-on-mishneh-torah-marriage-11-5-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 11:6:1","maggid-mishneh-on-mishneh-torah-marriage-11-6-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 11:6:2","maggid-mishneh-on-mishneh-torah-marriage-11-6-2","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 11:6:3","maggid-mishneh-on-mishneh-torah-marriage-11-6-3","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 11:6:4","maggid-mishneh-on-mishneh-torah-marriage-11-6-4","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 11:6:5","maggid-mishneh-on-mishneh-torah-marriage-11-6-5","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 11:7:1","maggid-mishneh-on-mishneh-torah-marriage-11-7-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 11:7:2","maggid-mishneh-on-mishneh-torah-marriage-11-7-2","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 11:8:1","maggid-mishneh-on-mishneh-torah-marriage-11-8-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 11:8:2","maggid-mishneh-on-mishneh-torah-marriage-11-8-2","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 11:9:1","maggid-mishneh-on-mishneh-torah-marriage-11-9-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 11:10:1","maggid-mishneh-on-mishneh-torah-marriage-11-10-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 11:10:2","maggid-mishneh-on-mishneh-torah-marriage-11-10-2","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 11:11:1","maggid-mishneh-on-mishneh-torah-marriage-11-11-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 11:12:1","maggid-mishneh-on-mishneh-torah-marriage-11-12-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 11:12:2","maggid-mishneh-on-mishneh-torah-marriage-11-12-2","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 11:12:3","maggid-mishneh-on-mishneh-torah-marriage-11-12-3","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 11:12:4","maggid-mishneh-on-mishneh-torah-marriage-11-12-4","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 11:12:5","maggid-mishneh-on-mishneh-torah-marriage-11-12-5","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 11:12:6","maggid-mishneh-on-mishneh-torah-marriage-11-12-6","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 11:12:7","maggid-mishneh-on-mishneh-torah-marriage-11-12-7","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 11:12:8","maggid-mishneh-on-mishneh-torah-marriage-11-12-8","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 11:13:1","maggid-mishneh-on-mishneh-torah-marriage-11-13-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 11:14:1","maggid-mishneh-on-mishneh-torah-marriage-11-14-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 11:15:1","maggid-mishneh-on-mishneh-torah-marriage-11-15-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 11:16:1","maggid-mishneh-on-mishneh-torah-marriage-11-16-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 11:16:2","maggid-mishneh-on-mishneh-torah-marriage-11-16-2","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 11:17:1","maggid-mishneh-on-mishneh-torah-marriage-11-17-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 12:2:1","maggid-mishneh-on-mishneh-torah-marriage-12-2-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 12:2:2","maggid-mishneh-on-mishneh-torah-marriage-12-2-2","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 12:2:3","maggid-mishneh-on-mishneh-torah-marriage-12-2-3","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 12:3:1","maggid-mishneh-on-mishneh-torah-marriage-12-3-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 12:4:1","maggid-mishneh-on-mishneh-torah-marriage-12-4-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 12:4:2","maggid-mishneh-on-mishneh-torah-marriage-12-4-2","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 12:4:3","maggid-mishneh-on-mishneh-torah-marriage-12-4-3","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 12:5:1","maggid-mishneh-on-mishneh-torah-marriage-12-5-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 12:8:1","maggid-mishneh-on-mishneh-torah-marriage-12-8-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 12:8:2","maggid-mishneh-on-mishneh-torah-marriage-12-8-2","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 12:10:1","maggid-mishneh-on-mishneh-torah-marriage-12-10-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 12:11:1","maggid-mishneh-on-mishneh-torah-marriage-12-11-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 12:11:2","maggid-mishneh-on-mishneh-torah-marriage-12-11-2","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 12:12:1","maggid-mishneh-on-mishneh-torah-marriage-12-12-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 12:13:1","maggid-mishneh-on-mishneh-torah-marriage-12-13-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 12:13:2","maggid-mishneh-on-mishneh-torah-marriage-12-13-2","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 12:14:1","maggid-mishneh-on-mishneh-torah-marriage-12-14-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 12:14:2","maggid-mishneh-on-mishneh-torah-marriage-12-14-2","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 12:15:1","maggid-mishneh-on-mishneh-torah-marriage-12-15-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 12:16:1","maggid-mishneh-on-mishneh-torah-marriage-12-16-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 12:16:2","maggid-mishneh-on-mishneh-torah-marriage-12-16-2","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 12:16:3","maggid-mishneh-on-mishneh-torah-marriage-12-16-3","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 12:17:1","maggid-mishneh-on-mishneh-torah-marriage-12-17-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 12:17:2","maggid-mishneh-on-mishneh-torah-marriage-12-17-2","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 12:18:1","maggid-mishneh-on-mishneh-torah-marriage-12-18-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 12:19:1","maggid-mishneh-on-mishneh-torah-marriage-12-19-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 12:19:2","maggid-mishneh-on-mishneh-torah-marriage-12-19-2","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 12:20:1","maggid-mishneh-on-mishneh-torah-marriage-12-20-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 12:21:1","maggid-mishneh-on-mishneh-torah-marriage-12-21-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 12:22:1","maggid-mishneh-on-mishneh-torah-marriage-12-22-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 12:22:2","maggid-mishneh-on-mishneh-torah-marriage-12-22-2","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 12:23:1","maggid-mishneh-on-mishneh-torah-marriage-12-23-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 12:23:2","maggid-mishneh-on-mishneh-torah-marriage-12-23-2","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 12:24:1","maggid-mishneh-on-mishneh-torah-marriage-12-24-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 12:24:2","maggid-mishneh-on-mishneh-torah-marriage-12-24-2","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 12:24:3","maggid-mishneh-on-mishneh-torah-marriage-12-24-3","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 13:1:1","maggid-mishneh-on-mishneh-torah-marriage-13-1-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 13:2:1","maggid-mishneh-on-mishneh-torah-marriage-13-2-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 13:3:1","maggid-mishneh-on-mishneh-torah-marriage-13-3-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 13:3:2","maggid-mishneh-on-mishneh-torah-marriage-13-3-2","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 13:3:3","maggid-mishneh-on-mishneh-torah-marriage-13-3-3","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 13:4:1","maggid-mishneh-on-mishneh-torah-marriage-13-4-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 13:5:1","maggid-mishneh-on-mishneh-torah-marriage-13-5-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 13:5:2","maggid-mishneh-on-mishneh-torah-marriage-13-5-2","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 13:6:1","maggid-mishneh-on-mishneh-torah-marriage-13-6-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 13:6:2","maggid-mishneh-on-mishneh-torah-marriage-13-6-2","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 13:7:1","maggid-mishneh-on-mishneh-torah-marriage-13-7-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 13:7:2","maggid-mishneh-on-mishneh-torah-marriage-13-7-2","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 13:8:1","maggid-mishneh-on-mishneh-torah-marriage-13-8-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 13:9:1","maggid-mishneh-on-mishneh-torah-marriage-13-9-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 13:9:2","maggid-mishneh-on-mishneh-torah-marriage-13-9-2","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 13:10:1","maggid-mishneh-on-mishneh-torah-marriage-13-10-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 13:10:2","maggid-mishneh-on-mishneh-torah-marriage-13-10-2","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 13:11:1","maggid-mishneh-on-mishneh-torah-marriage-13-11-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 13:11:2","maggid-mishneh-on-mishneh-torah-marriage-13-11-2","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 13:11:3","maggid-mishneh-on-mishneh-torah-marriage-13-11-3","","","not_done",""
