"work_id","work_title","source_ref","anchor_id","translation","translator_notes","done_status","updated_at"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 2:5:3:19","perush-maharzu-on-shir-hashirim-rabbah-2-5-3-19","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 2:5:3:20","perush-maharzu-on-shir-hashirim-rabbah-2-5-3-20","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 2:5:3:21","perush-maharzu-on-shir-hashirim-rabbah-2-5-3-21","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 2:5:3:22","perush-maharzu-on-shir-hashirim-rabbah-2-5-3-22","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 2:5:3:23","perush-maharzu-on-shir-hashirim-rabbah-2-5-3-23","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 2:5:3:24","perush-maharzu-on-shir-hashirim-rabbah-2-5-3-24","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 2:5:3:25","perush-maharzu-on-shir-hashirim-rabbah-2-5-3-25","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 2:5:3:26","perush-maharzu-on-shir-hashirim-rabbah-2-5-3-26","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 2:6:1:1","perush-maharzu-on-shir-hashirim-rabbah-2-6-1-1","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 2:6:1:2","perush-maharzu-on-shir-hashirim-rabbah-2-6-1-2","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 2:6:1:3","perush-maharzu-on-shir-hashirim-rabbah-2-6-1-3","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 2:6:1:4","perush-maharzu-on-shir-hashirim-rabbah-2-6-1-4","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 2:6:1:5","perush-maharzu-on-shir-hashirim-rabbah-2-6-1-5","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 2:7:1:1","perush-maharzu-on-shir-hashirim-rabbah-2-7-1-1","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 2:7:1:2","perush-maharzu-on-shir-hashirim-rabbah-2-7-1-2","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 2:7:1:3","perush-maharzu-on-shir-hashirim-rabbah-2-7-1-3","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 2:7:1:4","perush-maharzu-on-shir-hashirim-rabbah-2-7-1-4","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 2:7:1:5","perush-maharzu-on-shir-hashirim-rabbah-2-7-1-5","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 2:7:1:6","perush-maharzu-on-shir-hashirim-rabbah-2-7-1-6","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 2:7:1:7","perush-maharzu-on-shir-hashirim-rabbah-2-7-1-7","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 2:7:1:8","perush-maharzu-on-shir-hashirim-rabbah-2-7-1-8","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 2:7:1:9","perush-maharzu-on-shir-hashirim-rabbah-2-7-1-9","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 2:7:1:10","perush-maharzu-on-shir-hashirim-rabbah-2-7-1-10","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 2:7:1:11","perush-maharzu-on-shir-hashirim-rabbah-2-7-1-11","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 2:7:1:12","perush-maharzu-on-shir-hashirim-rabbah-2-7-1-12","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 2:7:1:13","perush-maharzu-on-shir-hashirim-rabbah-2-7-1-13","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 2:7:1:14","perush-maharzu-on-shir-hashirim-rabbah-2-7-1-14","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 2:7:1:15","perush-maharzu-on-shir-hashirim-rabbah-2-7-1-15","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 2:8:1:1","perush-maharzu-on-shir-hashirim-rabbah-2-8-1-1","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 2:8:1:2","perush-maharzu-on-shir-hashirim-rabbah-2-8-1-2","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 2:9:1:1","perush-maharzu-on-shir-hashirim-rabbah-2-9-1-1","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 2:9:2:1","perush-maharzu-on-shir-hashirim-rabbah-2-9-2-1","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 2:9:3:1","perush-maharzu-on-shir-hashirim-rabbah-2-9-3-1","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 2:9:3:2","perush-maharzu-on-shir-hashirim-rabbah-2-9-3-2","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 2:9:3:3","perush-maharzu-on-shir-hashirim-rabbah-2-9-3-3","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 2:9:3:4","perush-maharzu-on-shir-hashirim-rabbah-2-9-3-4","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 2:9:3:5","perush-maharzu-on-shir-hashirim-rabbah-2-9-3-5","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 2:9:3:6","perush-maharzu-on-shir-hashirim-rabbah-2-9-3-6","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 2:9:4:1","perush-maharzu-on-shir-hashirim-rabbah-2-9-4-1","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 2:11:1:1","perush-maharzu-on-shir-hashirim-rabbah-2-11-1-1","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 2:12:1:1","perush-maharzu-on-shir-hashirim-rabbah-2-12-1-1","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 2:12:1:2","perush-maharzu-on-shir-hashirim-rabbah-2-12-1-2","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 2:12:1:3","perush-maharzu-on-shir-hashirim-rabbah-2-12-1-3","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 2:13:2:1","perush-maharzu-on-shir-hashirim-rabbah-2-13-2-1","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 2:13:2:2","perush-maharzu-on-shir-hashirim-rabbah-2-13-2-2","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 2:13:2:3","perush-maharzu-on-shir-hashirim-rabbah-2-13-2-3","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 2:13:2:4","perush-maharzu-on-shir-hashirim-rabbah-2-13-2-4","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 2:13:3:1","perush-maharzu-on-shir-hashirim-rabbah-2-13-3-1","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 2:13:3:2","perush-maharzu-on-shir-hashirim-rabbah-2-13-3-2","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 2:13:3:3","perush-maharzu-on-shir-hashirim-rabbah-2-13-3-3","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 2:13:3:4","perush-maharzu-on-shir-hashirim-rabbah-2-13-3-4","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 2:13:4:1","perush-maharzu-on-shir-hashirim-rabbah-2-13-4-1","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 2:13:4:2","perush-maharzu-on-shir-hashirim-rabbah-2-13-4-2","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 2:13:4:3","perush-maharzu-on-shir-hashirim-rabbah-2-13-4-3","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 2:13:4:4","perush-maharzu-on-shir-hashirim-rabbah-2-13-4-4","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 2:14:1:1","perush-maharzu-on-shir-hashirim-rabbah-2-14-1-1","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 2:14:1:2","perush-maharzu-on-shir-hashirim-rabbah-2-14-1-2","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 2:14:1:3","perush-maharzu-on-shir-hashirim-rabbah-2-14-1-3","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 2:14:2:1","perush-maharzu-on-shir-hashirim-rabbah-2-14-2-1","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 2:14:2:2","perush-maharzu-on-shir-hashirim-rabbah-2-14-2-2","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 2:14:3:1","perush-maharzu-on-shir-hashirim-rabbah-2-14-3-1","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 2:14:4:1","perush-maharzu-on-shir-hashirim-rabbah-2-14-4-1","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 2:14:4:2","perush-maharzu-on-shir-hashirim-rabbah-2-14-4-2","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 2:14:4:3","perush-maharzu-on-shir-hashirim-rabbah-2-14-4-3","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 2:14:5:1","perush-maharzu-on-shir-hashirim-rabbah-2-14-5-1","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 2:14:6:1","perush-maharzu-on-shir-hashirim-rabbah-2-14-6-1","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 2:14:6:2","perush-maharzu-on-shir-hashirim-rabbah-2-14-6-2","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 2:14:6:3","perush-maharzu-on-shir-hashirim-rabbah-2-14-6-3","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 2:14:6:4","perush-maharzu-on-shir-hashirim-rabbah-2-14-6-4","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 2:14:6:5","perush-maharzu-on-shir-hashirim-rabbah-2-14-6-5","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 2:14:6:6","perush-maharzu-on-shir-hashirim-rabbah-2-14-6-6","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 2:14:8:1","perush-maharzu-on-shir-hashirim-rabbah-2-14-8-1","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 2:14:8:2","perush-maharzu-on-shir-hashirim-rabbah-2-14-8-2","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 2:15:1:1","perush-maharzu-on-shir-hashirim-rabbah-2-15-1-1","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 2:15:1:2","perush-maharzu-on-shir-hashirim-rabbah-2-15-1-2","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 2:15:1:3","perush-maharzu-on-shir-hashirim-rabbah-2-15-1-3","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 2:15:1:4","perush-maharzu-on-shir-hashirim-rabbah-2-15-1-4","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 2:15:1:5","perush-maharzu-on-shir-hashirim-rabbah-2-15-1-5","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 2:15:1:6","perush-maharzu-on-shir-hashirim-rabbah-2-15-1-6","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 2:15:1:7","perush-maharzu-on-shir-hashirim-rabbah-2-15-1-7","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 2:15:1:8","perush-maharzu-on-shir-hashirim-rabbah-2-15-1-8","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 2:15:1:9","perush-maharzu-on-shir-hashirim-rabbah-2-15-1-9","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 2:15:2:1","perush-maharzu-on-shir-hashirim-rabbah-2-15-2-1","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 2:15:2:2","perush-maharzu-on-shir-hashirim-rabbah-2-15-2-2","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 2:15:2:3","perush-maharzu-on-shir-hashirim-rabbah-2-15-2-3","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 2:15:2:4","perush-maharzu-on-shir-hashirim-rabbah-2-15-2-4","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 2:15:3:1","perush-maharzu-on-shir-hashirim-rabbah-2-15-3-1","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 2:15:3:2","perush-maharzu-on-shir-hashirim-rabbah-2-15-3-2","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 2:16:1:1","perush-maharzu-on-shir-hashirim-rabbah-2-16-1-1","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 2:16:1:2","perush-maharzu-on-shir-hashirim-rabbah-2-16-1-2","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 2:16:1:3","perush-maharzu-on-shir-hashirim-rabbah-2-16-1-3","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 2:16:1:4","perush-maharzu-on-shir-hashirim-rabbah-2-16-1-4","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 2:16:1:5","perush-maharzu-on-shir-hashirim-rabbah-2-16-1-5","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 2:16:1:6","perush-maharzu-on-shir-hashirim-rabbah-2-16-1-6","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 2:16:1:7","perush-maharzu-on-shir-hashirim-rabbah-2-16-1-7","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 2:16:1:8","perush-maharzu-on-shir-hashirim-rabbah-2-16-1-8","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 2:16:1:9","perush-maharzu-on-shir-hashirim-rabbah-2-16-1-9","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 2:16:2:1","perush-maharzu-on-shir-hashirim-rabbah-2-16-2-1","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 2:17:1:1","perush-maharzu-on-shir-hashirim-rabbah-2-17-1-1","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 2:17:1:2","perush-maharzu-on-shir-hashirim-rabbah-2-17-1-2","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 2:17:1:3","perush-maharzu-on-shir-hashirim-rabbah-2-17-1-3","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 2:17:1:4","perush-maharzu-on-shir-hashirim-rabbah-2-17-1-4","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 3:1:1:1","perush-maharzu-on-shir-hashirim-rabbah-3-1-1-1","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 3:1:2:1","perush-maharzu-on-shir-hashirim-rabbah-3-1-2-1","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 3:3:1:1","perush-maharzu-on-shir-hashirim-rabbah-3-3-1-1","","","not_done",""
