"work_id","work_title","source_ref","anchor_id","translation","translator_notes","done_status","updated_at"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 288:1","sefer-mitzvot-katan-default-default-288-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 288:2","sefer-mitzvot-katan-default-default-288-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 289:1","sefer-mitzvot-katan-default-default-289-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 289:2","sefer-mitzvot-katan-default-default-289-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 289:3","sefer-mitzvot-katan-default-default-289-3","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 290:1","sefer-mitzvot-katan-default-default-290-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 290:2","sefer-mitzvot-katan-default-default-290-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 291:1","sefer-mitzvot-katan-default-default-291-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 291:2","sefer-mitzvot-katan-default-default-291-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 292:1","sefer-mitzvot-katan-default-default-292-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 292:2","sefer-mitzvot-katan-default-default-292-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 293:1","sefer-mitzvot-katan-default-default-293-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 293:2","sefer-mitzvot-katan-default-default-293-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 294:1","sefer-mitzvot-katan-default-default-294-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 294:2","sefer-mitzvot-katan-default-default-294-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 294:3","sefer-mitzvot-katan-default-default-294-3","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 294:4","sefer-mitzvot-katan-default-default-294-4","","","not_done",""
