"work_id","work_title","source_ref","anchor_id","translation","translator_notes","done_status","updated_at"
"psalms","Psalms","Psalms 116:17","psalms-116-17","","","not_done",""
"psalms","Psalms","Psalms 116:18","psalms-116-18","","","not_done",""
"psalms","Psalms","Psalms 116:19","psalms-116-19","","","not_done",""
"psalms","Psalms","Psalms 117:1","psalms-117-1","","","not_done",""
"psalms","Psalms","Psalms 117:2","psalms-117-2","","","not_done",""
"psalms","Psalms","Psalms 118:1","psalms-118-1","","","not_done",""
"psalms","Psalms","Psalms 118:2","psalms-118-2","","","not_done",""
"psalms","Psalms","Psalms 118:3","psalms-118-3","","","not_done",""
"psalms","Psalms","Psalms 118:4","psalms-118-4","","","not_done",""
"psalms","Psalms","Psalms 118:5","psalms-118-5","","","not_done",""
"psalms","Psalms","Psalms 118:6","psalms-118-6","","","not_done",""
"psalms","Psalms","Psalms 118:7","psalms-118-7","","","not_done",""
"psalms","Psalms","Psalms 118:8","psalms-118-8","","","not_done",""
"psalms","Psalms","Psalms 118:9","psalms-118-9","","","not_done",""
"psalms","Psalms","Psalms 118:10","psalms-118-10","","","not_done",""
"psalms","Psalms","Psalms 118:11","psalms-118-11","","","not_done",""
"psalms","Psalms","Psalms 118:12","psalms-118-12","","","not_done",""
"psalms","Psalms","Psalms 118:13","psalms-118-13","","","not_done",""
"psalms","Psalms","Psalms 118:14","psalms-118-14","","","not_done",""
"psalms","Psalms","Psalms 118:15","psalms-118-15","","","not_done",""
"psalms","Psalms","Psalms 118:16","psalms-118-16","","","not_done",""
"psalms","Psalms","Psalms 118:17","psalms-118-17","","","not_done",""
"psalms","Psalms","Psalms 118:18","psalms-118-18","","","not_done",""
"psalms","Psalms","Psalms 118:19","psalms-118-19","","","not_done",""
"psalms","Psalms","Psalms 118:20","psalms-118-20","","","not_done",""
"psalms","Psalms","Psalms 118:21","psalms-118-21","","","not_done",""
"psalms","Psalms","Psalms 118:22","psalms-118-22","","","not_done",""
"psalms","Psalms","Psalms 118:23","psalms-118-23","","","not_done",""
"psalms","Psalms","Psalms 118:24","psalms-118-24","","","not_done",""
"psalms","Psalms","Psalms 118:25","psalms-118-25","","","not_done",""
"psalms","Psalms","Psalms 118:26","psalms-118-26","","","not_done",""
"psalms","Psalms","Psalms 118:27","psalms-118-27","","","not_done",""
"psalms","Psalms","Psalms 118:28","psalms-118-28","","","not_done",""
"psalms","Psalms","Psalms 118:29","psalms-118-29","","","not_done",""
"psalms","Psalms","Psalms 119:1","psalms-119-1","","","not_done",""
"psalms","Psalms","Psalms 119:2","psalms-119-2","","","not_done",""
"psalms","Psalms","Psalms 119:3","psalms-119-3","","","not_done",""
"psalms","Psalms","Psalms 119:4","psalms-119-4","","","not_done",""
"psalms","Psalms","Psalms 119:5","psalms-119-5","","","not_done",""
"psalms","Psalms","Psalms 119:6","psalms-119-6","","","not_done",""
"psalms","Psalms","Psalms 119:7","psalms-119-7","","","not_done",""
"psalms","Psalms","Psalms 119:8","psalms-119-8","","","not_done",""
"psalms","Psalms","Psalms 119:9","psalms-119-9","","","not_done",""
"psalms","Psalms","Psalms 119:10","psalms-119-10","","","not_done",""
"psalms","Psalms","Psalms 119:11","psalms-119-11","","","not_done",""
"psalms","Psalms","Psalms 119:12","psalms-119-12","","","not_done",""
"psalms","Psalms","Psalms 119:13","psalms-119-13","","","not_done",""
"psalms","Psalms","Psalms 119:14","psalms-119-14","","","not_done",""
"psalms","Psalms","Psalms 119:15","psalms-119-15","","","not_done",""
"psalms","Psalms","Psalms 119:16","psalms-119-16","","","not_done",""
"psalms","Psalms","Psalms 119:17","psalms-119-17","","","not_done",""
"psalms","Psalms","Psalms 119:18","psalms-119-18","","","not_done",""
"psalms","Psalms","Psalms 119:19","psalms-119-19","","","not_done",""
"psalms","Psalms","Psalms 119:20","psalms-119-20","","","not_done",""
"psalms","Psalms","Psalms 119:21","psalms-119-21","","","not_done",""
"psalms","Psalms","Psalms 119:22","psalms-119-22","","","not_done",""
"psalms","Psalms","Psalms 119:23","psalms-119-23","","","not_done",""
"psalms","Psalms","Psalms 119:24","psalms-119-24","","","not_done",""
"psalms","Psalms","Psalms 119:25","psalms-119-25","","","not_done",""
"psalms","Psalms","Psalms 119:26","psalms-119-26","","","not_done",""
"psalms","Psalms","Psalms 119:27","psalms-119-27","","","not_done",""
"psalms","Psalms","Psalms 119:28","psalms-119-28","","","not_done",""
"psalms","Psalms","Psalms 119:29","psalms-119-29","","","not_done",""
"psalms","Psalms","Psalms 119:30","psalms-119-30","","","not_done",""
"psalms","Psalms","Psalms 119:31","psalms-119-31","","","not_done",""
"psalms","Psalms","Psalms 119:32","psalms-119-32","","","not_done",""
"psalms","Psalms","Psalms 119:33","psalms-119-33","","","not_done",""
"psalms","Psalms","Psalms 119:34","psalms-119-34","","","not_done",""
"psalms","Psalms","Psalms 119:35","psalms-119-35","","","not_done",""
"psalms","Psalms","Psalms 119:36","psalms-119-36","","","not_done",""
"psalms","Psalms","Psalms 119:37","psalms-119-37","","","not_done",""
"psalms","Psalms","Psalms 119:38","psalms-119-38","","","not_done",""
"psalms","Psalms","Psalms 119:39","psalms-119-39","","","not_done",""
"psalms","Psalms","Psalms 119:40","psalms-119-40","","","not_done",""
"psalms","Psalms","Psalms 119:41","psalms-119-41","","","not_done",""
"psalms","Psalms","Psalms 119:42","psalms-119-42","","","not_done",""
"psalms","Psalms","Psalms 119:43","psalms-119-43","","","not_done",""
"psalms","Psalms","Psalms 119:44","psalms-119-44","","","not_done",""
"psalms","Psalms","Psalms 119:45","psalms-119-45","","","not_done",""
"psalms","Psalms","Psalms 119:46","psalms-119-46","","","not_done",""
"psalms","Psalms","Psalms 119:47","psalms-119-47","","","not_done",""
"psalms","Psalms","Psalms 119:48","psalms-119-48","","","not_done",""
"psalms","Psalms","Psalms 119:49","psalms-119-49","","","not_done",""
"psalms","Psalms","Psalms 119:50","psalms-119-50","","","not_done",""
"psalms","Psalms","Psalms 119:51","psalms-119-51","","","not_done",""
"psalms","Psalms","Psalms 119:52","psalms-119-52","","","not_done",""
"psalms","Psalms","Psalms 119:53","psalms-119-53","","","not_done",""
"psalms","Psalms","Psalms 119:54","psalms-119-54","","","not_done",""
"psalms","Psalms","Psalms 119:55","psalms-119-55","","","not_done",""
"psalms","Psalms","Psalms 119:56","psalms-119-56","","","not_done",""
"psalms","Psalms","Psalms 119:57","psalms-119-57","","","not_done",""
"psalms","Psalms","Psalms 119:58","psalms-119-58","","","not_done",""
"psalms","Psalms","Psalms 119:59","psalms-119-59","","","not_done",""
"psalms","Psalms","Psalms 119:60","psalms-119-60","","","not_done",""
"psalms","Psalms","Psalms 119:61","psalms-119-61","","","not_done",""
"psalms","Psalms","Psalms 119:62","psalms-119-62","","","not_done",""
"psalms","Psalms","Psalms 119:63","psalms-119-63","","","not_done",""
"psalms","Psalms","Psalms 119:64","psalms-119-64","","","not_done",""
"psalms","Psalms","Psalms 119:65","psalms-119-65","","","not_done",""
"psalms","Psalms","Psalms 119:66","psalms-119-66","","","not_done",""
"psalms","Psalms","Psalms 119:67","psalms-119-67","","","not_done",""
"psalms","Psalms","Psalms 119:68","psalms-119-68","","","not_done",""
"psalms","Psalms","Psalms 119:69","psalms-119-69","","","not_done",""
"psalms","Psalms","Psalms 119:70","psalms-119-70","","","not_done",""
"psalms","Psalms","Psalms 119:71","psalms-119-71","","","not_done",""
"psalms","Psalms","Psalms 119:72","psalms-119-72","","","not_done",""
"psalms","Psalms","Psalms 119:73","psalms-119-73","","","not_done",""
"psalms","Psalms","Psalms 119:74","psalms-119-74","","","not_done",""
"psalms","Psalms","Psalms 119:75","psalms-119-75","","","not_done",""
"psalms","Psalms","Psalms 119:76","psalms-119-76","","","not_done",""
"psalms","Psalms","Psalms 119:77","psalms-119-77","","","not_done",""
"psalms","Psalms","Psalms 119:78","psalms-119-78","","","not_done",""
"psalms","Psalms","Psalms 119:79","psalms-119-79","","","not_done",""
"psalms","Psalms","Psalms 119:80","psalms-119-80","","","not_done",""
"psalms","Psalms","Psalms 119:81","psalms-119-81","","","not_done",""
"psalms","Psalms","Psalms 119:82","psalms-119-82","","","not_done",""
"psalms","Psalms","Psalms 119:83","psalms-119-83","","","not_done",""
"psalms","Psalms","Psalms 119:84","psalms-119-84","","","not_done",""
"psalms","Psalms","Psalms 119:85","psalms-119-85","","","not_done",""
"psalms","Psalms","Psalms 119:86","psalms-119-86","","","not_done",""
"psalms","Psalms","Psalms 119:87","psalms-119-87","","","not_done",""
"psalms","Psalms","Psalms 119:88","psalms-119-88","","","not_done",""
"psalms","Psalms","Psalms 119:89","psalms-119-89","","","not_done",""
"psalms","Psalms","Psalms 119:90","psalms-119-90","","","not_done",""
"psalms","Psalms","Psalms 119:91","psalms-119-91","","","not_done",""
"psalms","Psalms","Psalms 119:92","psalms-119-92","","","not_done",""
"psalms","Psalms","Psalms 119:93","psalms-119-93","","","not_done",""
"psalms","Psalms","Psalms 119:94","psalms-119-94","","","not_done",""
"psalms","Psalms","Psalms 119:95","psalms-119-95","","","not_done",""
"psalms","Psalms","Psalms 119:96","psalms-119-96","","","not_done",""
"psalms","Psalms","Psalms 119:97","psalms-119-97","","","not_done",""
"psalms","Psalms","Psalms 119:98","psalms-119-98","","","not_done",""
"psalms","Psalms","Psalms 119:99","psalms-119-99","","","not_done",""
"psalms","Psalms","Psalms 119:100","psalms-119-100","","","not_done",""
"psalms","Psalms","Psalms 119:101","psalms-119-101","","","not_done",""
"psalms","Psalms","Psalms 119:102","psalms-119-102","","","not_done",""
"psalms","Psalms","Psalms 119:103","psalms-119-103","","","not_done",""
"psalms","Psalms","Psalms 119:104","psalms-119-104","","","not_done",""
"psalms","Psalms","Psalms 119:105","psalms-119-105","","","not_done",""
"psalms","Psalms","Psalms 119:106","psalms-119-106","","","not_done",""
"psalms","Psalms","Psalms 119:107","psalms-119-107","","","not_done",""
"psalms","Psalms","Psalms 119:108","psalms-119-108","","","not_done",""
"psalms","Psalms","Psalms 119:109","psalms-119-109","","","not_done",""
"psalms","Psalms","Psalms 119:110","psalms-119-110","","","not_done",""
"psalms","Psalms","Psalms 119:111","psalms-119-111","","","not_done",""
"psalms","Psalms","Psalms 119:112","psalms-119-112","","","not_done",""
"psalms","Psalms","Psalms 119:113","psalms-119-113","","","not_done",""
"psalms","Psalms","Psalms 119:114","psalms-119-114","","","not_done",""
"psalms","Psalms","Psalms 119:115","psalms-119-115","","","not_done",""
"psalms","Psalms","Psalms 119:116","psalms-119-116","","","not_done",""
"psalms","Psalms","Psalms 119:117","psalms-119-117","","","not_done",""
"psalms","Psalms","Psalms 119:118","psalms-119-118","","","not_done",""
"psalms","Psalms","Psalms 119:119","psalms-119-119","","","not_done",""
"psalms","Psalms","Psalms 119:120","psalms-119-120","","","not_done",""
"psalms","Psalms","Psalms 119:121","psalms-119-121","","","not_done",""
"psalms","Psalms","Psalms 119:122","psalms-119-122","","","not_done",""
"psalms","Psalms","Psalms 119:123","psalms-119-123","","","not_done",""
"psalms","Psalms","Psalms 119:124","psalms-119-124","","","not_done",""
"psalms","Psalms","Psalms 119:125","psalms-119-125","","","not_done",""
"psalms","Psalms","Psalms 119:126","psalms-119-126","","","not_done",""
"psalms","Psalms","Psalms 119:127","psalms-119-127","","","not_done",""
"psalms","Psalms","Psalms 119:128","psalms-119-128","","","not_done",""
"psalms","Psalms","Psalms 119:129","psalms-119-129","","","not_done",""
"psalms","Psalms","Psalms 119:130","psalms-119-130","","","not_done",""
"psalms","Psalms","Psalms 119:131","psalms-119-131","","","not_done",""
"psalms","Psalms","Psalms 119:132","psalms-119-132","","","not_done",""
"psalms","Psalms","Psalms 119:133","psalms-119-133","","","not_done",""
"psalms","Psalms","Psalms 119:134","psalms-119-134","","","not_done",""
"psalms","Psalms","Psalms 119:135","psalms-119-135","","","not_done",""
"psalms","Psalms","Psalms 119:136","psalms-119-136","","","not_done",""
"psalms","Psalms","Psalms 119:137","psalms-119-137","","","not_done",""
"psalms","Psalms","Psalms 119:138","psalms-119-138","","","not_done",""
"psalms","Psalms","Psalms 119:139","psalms-119-139","","","not_done",""
"psalms","Psalms","Psalms 119:140","psalms-119-140","","","not_done",""
"psalms","Psalms","Psalms 119:141","psalms-119-141","","","not_done",""
"psalms","Psalms","Psalms 119:142","psalms-119-142","","","not_done",""
"psalms","Psalms","Psalms 119:143","psalms-119-143","","","not_done",""
"psalms","Psalms","Psalms 119:144","psalms-119-144","","","not_done",""
"psalms","Psalms","Psalms 119:145","psalms-119-145","","","not_done",""
"psalms","Psalms","Psalms 119:146","psalms-119-146","","","not_done",""
"psalms","Psalms","Psalms 119:147","psalms-119-147","","","not_done",""
"psalms","Psalms","Psalms 119:148","psalms-119-148","","","not_done",""
"psalms","Psalms","Psalms 119:149","psalms-119-149","","","not_done",""
"psalms","Psalms","Psalms 119:150","psalms-119-150","","","not_done",""
"psalms","Psalms","Psalms 119:151","psalms-119-151","","","not_done",""
"psalms","Psalms","Psalms 119:152","psalms-119-152","","","not_done",""
"psalms","Psalms","Psalms 119:153","psalms-119-153","","","not_done",""
"psalms","Psalms","Psalms 119:154","psalms-119-154","","","not_done",""
"psalms","Psalms","Psalms 119:155","psalms-119-155","","","not_done",""
"psalms","Psalms","Psalms 119:156","psalms-119-156","","","not_done",""
"psalms","Psalms","Psalms 119:157","psalms-119-157","","","not_done",""
"psalms","Psalms","Psalms 119:158","psalms-119-158","","","not_done",""
"psalms","Psalms","Psalms 119:159","psalms-119-159","","","not_done",""
"psalms","Psalms","Psalms 119:160","psalms-119-160","","","not_done",""
"psalms","Psalms","Psalms 119:161","psalms-119-161","","","not_done",""
"psalms","Psalms","Psalms 119:162","psalms-119-162","","","not_done",""
"psalms","Psalms","Psalms 119:163","psalms-119-163","","","not_done",""
"psalms","Psalms","Psalms 119:164","psalms-119-164","","","not_done",""
"psalms","Psalms","Psalms 119:165","psalms-119-165","","","not_done",""
"psalms","Psalms","Psalms 119:166","psalms-119-166","","","not_done",""
"psalms","Psalms","Psalms 119:167","psalms-119-167","","","not_done",""
"psalms","Psalms","Psalms 119:168","psalms-119-168","","","not_done",""
"psalms","Psalms","Psalms 119:169","psalms-119-169","","","not_done",""
"psalms","Psalms","Psalms 119:170","psalms-119-170","","","not_done",""
"psalms","Psalms","Psalms 119:171","psalms-119-171","","","not_done",""
"psalms","Psalms","Psalms 119:172","psalms-119-172","","","not_done",""
"psalms","Psalms","Psalms 119:173","psalms-119-173","","","not_done",""
"psalms","Psalms","Psalms 119:174","psalms-119-174","","","not_done",""
"psalms","Psalms","Psalms 119:175","psalms-119-175","","","not_done",""
"psalms","Psalms","Psalms 119:176","psalms-119-176","","","not_done",""
"psalms","Psalms","Psalms 120:1","psalms-120-1","","","not_done",""
"psalms","Psalms","Psalms 120:2","psalms-120-2","","","not_done",""
"psalms","Psalms","Psalms 120:3","psalms-120-3","","","not_done",""
"psalms","Psalms","Psalms 120:4","psalms-120-4","","","not_done",""
"psalms","Psalms","Psalms 120:5","psalms-120-5","","","not_done",""
"psalms","Psalms","Psalms 120:6","psalms-120-6","","","not_done",""
"psalms","Psalms","Psalms 120:7","psalms-120-7","","","not_done",""
"psalms","Psalms","Psalms 121:1","psalms-121-1","","","not_done",""
"psalms","Psalms","Psalms 121:2","psalms-121-2","","","not_done",""
"psalms","Psalms","Psalms 121:3","psalms-121-3","","","not_done",""
"psalms","Psalms","Psalms 121:4","psalms-121-4","","","not_done",""
"psalms","Psalms","Psalms 121:5","psalms-121-5","","","not_done",""
"psalms","Psalms","Psalms 121:6","psalms-121-6","","","not_done",""
"psalms","Psalms","Psalms 121:7","psalms-121-7","","","not_done",""
"psalms","Psalms","Psalms 121:8","psalms-121-8","","","not_done",""
"psalms","Psalms","Psalms 122:1","psalms-122-1","","","not_done",""
"psalms","Psalms","Psalms 122:2","psalms-122-2","","","not_done",""
"psalms","Psalms","Psalms 122:3","psalms-122-3","","","not_done",""
"psalms","Psalms","Psalms 122:4","psalms-122-4","","","not_done",""
"psalms","Psalms","Psalms 122:5","psalms-122-5","","","not_done",""
"psalms","Psalms","Psalms 122:6","psalms-122-6","","","not_done",""
"psalms","Psalms","Psalms 122:7","psalms-122-7","","","not_done",""
"psalms","Psalms","Psalms 122:8","psalms-122-8","","","not_done",""
"psalms","Psalms","Psalms 122:9","psalms-122-9","","","not_done",""
"psalms","Psalms","Psalms 123:1","psalms-123-1","","","not_done",""
"psalms","Psalms","Psalms 123:2","psalms-123-2","","","not_done",""
"psalms","Psalms","Psalms 123:3","psalms-123-3","","","not_done",""
"psalms","Psalms","Psalms 123:4","psalms-123-4","","","not_done",""
"psalms","Psalms","Psalms 124:1","psalms-124-1","","","not_done",""
"psalms","Psalms","Psalms 124:2","psalms-124-2","","","not_done",""
"psalms","Psalms","Psalms 124:3","psalms-124-3","","","not_done",""
"psalms","Psalms","Psalms 124:4","psalms-124-4","","","not_done",""
"psalms","Psalms","Psalms 124:5","psalms-124-5","","","not_done",""
"psalms","Psalms","Psalms 124:6","psalms-124-6","","","not_done",""
"psalms","Psalms","Psalms 124:7","psalms-124-7","","","not_done",""
"psalms","Psalms","Psalms 124:8","psalms-124-8","","","not_done",""
"psalms","Psalms","Psalms 125:1","psalms-125-1","","","not_done",""
"psalms","Psalms","Psalms 125:2","psalms-125-2","","","not_done",""
"psalms","Psalms","Psalms 125:3","psalms-125-3","","","not_done",""
"psalms","Psalms","Psalms 125:4","psalms-125-4","","","not_done",""
"psalms","Psalms","Psalms 125:5","psalms-125-5","","","not_done",""
"psalms","Psalms","Psalms 126:1","psalms-126-1","","","not_done",""
"psalms","Psalms","Psalms 126:2","psalms-126-2","","","not_done",""
"psalms","Psalms","Psalms 126:3","psalms-126-3","","","not_done",""
"psalms","Psalms","Psalms 126:4","psalms-126-4","","","not_done",""
"psalms","Psalms","Psalms 126:5","psalms-126-5","","","not_done",""
"psalms","Psalms","Psalms 126:6","psalms-126-6","","","not_done",""
"psalms","Psalms","Psalms 127:1","psalms-127-1","","","not_done",""
"psalms","Psalms","Psalms 127:2","psalms-127-2","","","not_done",""
"psalms","Psalms","Psalms 127:3","psalms-127-3","","","not_done",""
"psalms","Psalms","Psalms 127:4","psalms-127-4","","","not_done",""
"psalms","Psalms","Psalms 127:5","psalms-127-5","","","not_done",""
"psalms","Psalms","Psalms 128:1","psalms-128-1","","","not_done",""
"psalms","Psalms","Psalms 128:2","psalms-128-2","","","not_done",""
"psalms","Psalms","Psalms 128:3","psalms-128-3","","","not_done",""
"psalms","Psalms","Psalms 128:4","psalms-128-4","","","not_done",""
"psalms","Psalms","Psalms 128:5","psalms-128-5","","","not_done",""
"psalms","Psalms","Psalms 128:6","psalms-128-6","","","not_done",""
"psalms","Psalms","Psalms 129:1","psalms-129-1","","","not_done",""
"psalms","Psalms","Psalms 129:2","psalms-129-2","","","not_done",""
"psalms","Psalms","Psalms 129:3","psalms-129-3","","","not_done",""
"psalms","Psalms","Psalms 129:4","psalms-129-4","","","not_done",""
"psalms","Psalms","Psalms 129:5","psalms-129-5","","","not_done",""
"psalms","Psalms","Psalms 129:6","psalms-129-6","","","not_done",""
"psalms","Psalms","Psalms 129:7","psalms-129-7","","","not_done",""
"psalms","Psalms","Psalms 129:8","psalms-129-8","","","not_done",""
"psalms","Psalms","Psalms 130:1","psalms-130-1","","","not_done",""
"psalms","Psalms","Psalms 130:2","psalms-130-2","","","not_done",""
"psalms","Psalms","Psalms 130:3","psalms-130-3","","","not_done",""
"psalms","Psalms","Psalms 130:4","psalms-130-4","","","not_done",""
"psalms","Psalms","Psalms 130:5","psalms-130-5","","","not_done",""
"psalms","Psalms","Psalms 130:6","psalms-130-6","","","not_done",""
"psalms","Psalms","Psalms 130:7","psalms-130-7","","","not_done",""
"psalms","Psalms","Psalms 130:8","psalms-130-8","","","not_done",""
"psalms","Psalms","Psalms 131:1","psalms-131-1","","","not_done",""
"psalms","Psalms","Psalms 131:2","psalms-131-2","","","not_done",""
"psalms","Psalms","Psalms 131:3","psalms-131-3","","","not_done",""
"psalms","Psalms","Psalms 132:1","psalms-132-1","","","not_done",""
"psalms","Psalms","Psalms 132:2","psalms-132-2","","","not_done",""
"psalms","Psalms","Psalms 132:3","psalms-132-3","","","not_done",""
"psalms","Psalms","Psalms 132:4","psalms-132-4","","","not_done",""
"psalms","Psalms","Psalms 132:5","psalms-132-5","","","not_done",""
"psalms","Psalms","Psalms 132:6","psalms-132-6","","","not_done",""
"psalms","Psalms","Psalms 132:7","psalms-132-7","","","not_done",""
"psalms","Psalms","Psalms 132:8","psalms-132-8","","","not_done",""
"psalms","Psalms","Psalms 132:9","psalms-132-9","","","not_done",""
"psalms","Psalms","Psalms 132:10","psalms-132-10","","","not_done",""
"psalms","Psalms","Psalms 132:11","psalms-132-11","","","not_done",""
"psalms","Psalms","Psalms 132:12","psalms-132-12","","","not_done",""
"psalms","Psalms","Psalms 132:13","psalms-132-13","","","not_done",""
"psalms","Psalms","Psalms 132:14","psalms-132-14","","","not_done",""
"psalms","Psalms","Psalms 132:15","psalms-132-15","","","not_done",""
"psalms","Psalms","Psalms 132:16","psalms-132-16","","","not_done",""
"psalms","Psalms","Psalms 132:17","psalms-132-17","","","not_done",""
"psalms","Psalms","Psalms 132:18","psalms-132-18","","","not_done",""
"psalms","Psalms","Psalms 133:1","psalms-133-1","","","not_done",""
"psalms","Psalms","Psalms 133:2","psalms-133-2","","","not_done",""
"psalms","Psalms","Psalms 133:3","psalms-133-3","","","not_done",""
"psalms","Psalms","Psalms 134:1","psalms-134-1","","","not_done",""
"psalms","Psalms","Psalms 134:2","psalms-134-2","","","not_done",""
"psalms","Psalms","Psalms 134:3","psalms-134-3","","","not_done",""
"psalms","Psalms","Psalms 135:1","psalms-135-1","","","not_done",""
"psalms","Psalms","Psalms 135:2","psalms-135-2","","","not_done",""
"psalms","Psalms","Psalms 135:3","psalms-135-3","","","not_done",""
"psalms","Psalms","Psalms 135:4","psalms-135-4","","","not_done",""
"psalms","Psalms","Psalms 135:5","psalms-135-5","","","not_done",""
"psalms","Psalms","Psalms 135:6","psalms-135-6","","","not_done",""
"psalms","Psalms","Psalms 135:7","psalms-135-7","","","not_done",""
"psalms","Psalms","Psalms 135:8","psalms-135-8","","","not_done",""
"psalms","Psalms","Psalms 135:9","psalms-135-9","","","not_done",""
"psalms","Psalms","Psalms 135:10","psalms-135-10","","","not_done",""
"psalms","Psalms","Psalms 135:11","psalms-135-11","","","not_done",""
"psalms","Psalms","Psalms 135:12","psalms-135-12","","","not_done",""
"psalms","Psalms","Psalms 135:13","psalms-135-13","","","not_done",""
"psalms","Psalms","Psalms 135:14","psalms-135-14","","","not_done",""
"psalms","Psalms","Psalms 135:15","psalms-135-15","","","not_done",""
"psalms","Psalms","Psalms 135:16","psalms-135-16","","","not_done",""
"psalms","Psalms","Psalms 135:17","psalms-135-17","","","not_done",""
"psalms","Psalms","Psalms 135:18","psalms-135-18","","","not_done",""
"psalms","Psalms","Psalms 135:19","psalms-135-19","","","not_done",""
"psalms","Psalms","Psalms 135:20","psalms-135-20","","","not_done",""
"psalms","Psalms","Psalms 135:21","psalms-135-21","","","not_done",""
"psalms","Psalms","Psalms 136:1","psalms-136-1","","","not_done",""
"psalms","Psalms","Psalms 136:2","psalms-136-2","","","not_done",""
"psalms","Psalms","Psalms 136:3","psalms-136-3","","","not_done",""
"psalms","Psalms","Psalms 136:4","psalms-136-4","","","not_done",""
"psalms","Psalms","Psalms 136:5","psalms-136-5","","","not_done",""
"psalms","Psalms","Psalms 136:6","psalms-136-6","","","not_done",""
"psalms","Psalms","Psalms 136:7","psalms-136-7","","","not_done",""
"psalms","Psalms","Psalms 136:8","psalms-136-8","","","not_done",""
"psalms","Psalms","Psalms 136:9","psalms-136-9","","","not_done",""
"psalms","Psalms","Psalms 136:10","psalms-136-10","","","not_done",""
"psalms","Psalms","Psalms 136:11","psalms-136-11","","","not_done",""
"psalms","Psalms","Psalms 136:12","psalms-136-12","","","not_done",""
"psalms","Psalms","Psalms 136:13","psalms-136-13","","","not_done",""
"psalms","Psalms","Psalms 136:14","psalms-136-14","","","not_done",""
"psalms","Psalms","Psalms 136:15","psalms-136-15","","","not_done",""
"psalms","Psalms","Psalms 136:16","psalms-136-16","","","not_done",""
"psalms","Psalms","Psalms 136:17","psalms-136-17","","","not_done",""
"psalms","Psalms","Psalms 136:18","psalms-136-18","","","not_done",""
"psalms","Psalms","Psalms 136:19","psalms-136-19","","","not_done",""
"psalms","Psalms","Psalms 136:20","psalms-136-20","","","not_done",""
"psalms","Psalms","Psalms 136:21","psalms-136-21","","","not_done",""
"psalms","Psalms","Psalms 136:22","psalms-136-22","","","not_done",""
"psalms","Psalms","Psalms 136:23","psalms-136-23","","","not_done",""
"psalms","Psalms","Psalms 136:24","psalms-136-24","","","not_done",""
"psalms","Psalms","Psalms 136:25","psalms-136-25","","","not_done",""
"psalms","Psalms","Psalms 136:26","psalms-136-26","","","not_done",""
"psalms","Psalms","Psalms 137:1","psalms-137-1","","","not_done",""
"psalms","Psalms","Psalms 137:2","psalms-137-2","","","not_done",""
"psalms","Psalms","Psalms 137:3","psalms-137-3","","","not_done",""
"psalms","Psalms","Psalms 137:4","psalms-137-4","","","not_done",""
"psalms","Psalms","Psalms 137:5","psalms-137-5","","","not_done",""
"psalms","Psalms","Psalms 137:6","psalms-137-6","","","not_done",""
"psalms","Psalms","Psalms 137:7","psalms-137-7","","","not_done",""
"psalms","Psalms","Psalms 137:8","psalms-137-8","","","not_done",""
"psalms","Psalms","Psalms 137:9","psalms-137-9","","","not_done",""
"psalms","Psalms","Psalms 138:1","psalms-138-1","","","not_done",""
"psalms","Psalms","Psalms 138:2","psalms-138-2","","","not_done",""
"psalms","Psalms","Psalms 138:3","psalms-138-3","","","not_done",""
"psalms","Psalms","Psalms 138:4","psalms-138-4","","","not_done",""
"psalms","Psalms","Psalms 138:5","psalms-138-5","","","not_done",""
"psalms","Psalms","Psalms 138:6","psalms-138-6","","","not_done",""
"psalms","Psalms","Psalms 138:7","psalms-138-7","","","not_done",""
"psalms","Psalms","Psalms 138:8","psalms-138-8","","","not_done",""
"psalms","Psalms","Psalms 139:1","psalms-139-1","","","not_done",""
"psalms","Psalms","Psalms 139:2","psalms-139-2","","","not_done",""
"psalms","Psalms","Psalms 139:3","psalms-139-3","","","not_done",""
"psalms","Psalms","Psalms 139:4","psalms-139-4","","","not_done",""
"psalms","Psalms","Psalms 139:5","psalms-139-5","","","not_done",""
"psalms","Psalms","Psalms 139:6","psalms-139-6","","","not_done",""
"psalms","Psalms","Psalms 139:7","psalms-139-7","","","not_done",""
"psalms","Psalms","Psalms 139:8","psalms-139-8","","","not_done",""
"psalms","Psalms","Psalms 139:9","psalms-139-9","","","not_done",""
"psalms","Psalms","Psalms 139:10","psalms-139-10","","","not_done",""
"psalms","Psalms","Psalms 139:11","psalms-139-11","","","not_done",""
"psalms","Psalms","Psalms 139:12","psalms-139-12","","","not_done",""
"psalms","Psalms","Psalms 139:13","psalms-139-13","","","not_done",""
"psalms","Psalms","Psalms 139:14","psalms-139-14","","","not_done",""
"psalms","Psalms","Psalms 139:15","psalms-139-15","","","not_done",""
"psalms","Psalms","Psalms 139:16","psalms-139-16","","","not_done",""
"psalms","Psalms","Psalms 139:17","psalms-139-17","","","not_done",""
"psalms","Psalms","Psalms 139:18","psalms-139-18","","","not_done",""
"psalms","Psalms","Psalms 139:19","psalms-139-19","","","not_done",""
"psalms","Psalms","Psalms 139:20","psalms-139-20","","","not_done",""
"psalms","Psalms","Psalms 139:21","psalms-139-21","","","not_done",""
"psalms","Psalms","Psalms 139:22","psalms-139-22","","","not_done",""
"psalms","Psalms","Psalms 139:23","psalms-139-23","","","not_done",""
