"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-65a10ce2ac90","הֲוֵינָא","הוינא","Unresolved","","No lexical entry yet","true","4","Aramaic Targum to Psalms 79:4; Aramaic Targum to Psalms 126:1; Aramaic Targum to Psalms 126:3; Aramaic Targum to Psalms 137:1"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-b6bce7254258","הֲוֵיתָא","הויתא","Unresolved","","No lexical entry yet","true","6","Aramaic Targum to Psalms 27:9; Aramaic Targum to Psalms 59:17; Aramaic Targum to Psalms 61:4; Aramaic Targum to Psalms 63:8; Aramaic Targum to Psalms 90:1"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-545e489be035","הֲוֵיתוּן","הויתונ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 105:12"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-278bc707adaa","הֲוֵיתִי","הויתי","Unresolved","","No lexical entry yet","true","6","Aramaic Targum to Psalms 30:8; Aramaic Targum to Psalms 31:13; Aramaic Targum to Psalms 71:7; Aramaic Targum to Psalms 88:5; Aramaic Targum to Psalms 109:25"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-47a3c65983a9","הוֹפַע","הופע","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 80:2"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-fce59c45af5d","הוֹפָע","הופע","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 94:1"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-2a8dc84201fe","הֲוָת","הות","Unresolved","","No lexical entry yet","true","5","Aramaic Targum to Psalms 42:4; Aramaic Targum to Psalms 78:8; Aramaic Targum to Psalms 114:2; Aramaic Targum to Psalms 118:23; Aramaic Targum to Psalms 119:56"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-93786582d29a","הֲוֵתִי","הותי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 31:12"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-08ef039ebd88","הַחֲוֵיתוּן","החויתונ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 30:10"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-9ba98b2009fd","הֵי","הי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 82:6"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-c7f5de67e05f","הֵידֵין","הידינ","Unresolved","","No lexical entry yet","true","4","Aramaic Targum to Psalms 2:5; Aramaic Targum to Psalms 40:8; Aramaic Targum to Psalms 119:92; Aramaic Targum to Psalms 126:2"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-de2f5a9041c6","הֵיךְ","היכ","Unresolved","","No lexical entry yet","true","238","Aramaic Targum to Psalms 2:9; Aramaic Targum to Psalms 5:10; Aramaic Targum to Psalms 5:13; Aramaic Targum to Psalms 7:3; Aramaic Targum to Psalms 10:9"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-d20863fbd1d2","הֵיכְדֵין","היכדינ","Unresolved","","No lexical entry yet","true","3","Aramaic Targum to Psalms 48:11; Aramaic Targum to Psalms 126:2; Aramaic Targum to Psalms 137:4"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-1f5043530299","הֵיכַל","היכל","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 28:2"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-f52431811cc6","הֵיכָל","היכל","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 79:1"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-140edf764be3","הֵיכְלָא","היכלא","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Psalms 138:2; Aramaic Targum to Psalms 144:12"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-385aca3d469b","הֵיכְלַיָא","היכליא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 45:9"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-97d15c1bab3e","הֵיכְלֵיהּ","היכליה","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 18:7"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-d84fe8255123","הֵיכְלָךְ","היכלכ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 68:30"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-52e92547c3d8","הֵיכָלָךְ","היכלכ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 48:10"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-218a41ee5223","הֵיכְמָא","היכמא","Unresolved","","No lexical entry yet","true","4","Aramaic Targum to Psalms 33:22; Aramaic Targum to Psalms 56:7; Aramaic Targum to Psalms 68:3"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-cfed4cb9c0dd","הֵיכְמָךְ","היכמכ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 50:21"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-6cfbd72438a9","הֵיכְנָא","היכנא","Unresolved","","No lexical entry yet","true","28","Aramaic Targum to Psalms 1:4; Aramaic Targum to Psalms 1:5; Aramaic Targum to Psalms 18:50; Aramaic Targum to Psalms 19:12; Aramaic Targum to Psalms 37:20"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-da4d01b51f55","הִילְכוֹת","הילכות","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 72:1"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-ecd226c32866","הֵימִינוּ","הימינו","Unresolved","","No lexical entry yet","true","3","Aramaic Targum to Psalms 78:22; Aramaic Targum to Psalms 78:32; Aramaic Targum to Psalms 78:37"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-adc946d002da","הֵימְנוּתָא","הימנותא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 19:10"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-40dedb1986c7","הֵימָנוּתָא","הימנותא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 119:30"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-1dce7228806f","הֵימְנוּתֵיהּ","הימנותיה","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Psalms 91:4; Aramaic Targum to Psalms 100:5"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-8d96c48c0878","הֵימְנוּתָךְ","הימנותכ","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Psalms 30:10; Aramaic Targum to Psalms 36:6"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-33d6ded9b971","הֵימָנוּתָךְ","הימנותכ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 119:90"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-cbe451f0edf5","הֵימְנִית","הימנית","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 27:13"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-d2bc3f02c15e","הֵימְנֵית","הימנית","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Psalms 116:10; Aramaic Targum to Psalms 119:66"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-4f46801e4c99","הִינוּן","הינונ","Unresolved","","No lexical entry yet","true","3","Aramaic Targum to Psalms 9:21; Aramaic Targum to Psalms 18:18; Aramaic Targum to Psalms 48:6"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-a3ff2f65f4cb","הֲיִתְעַתֵּד","היתעתד","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 94:20"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-fa71c98668ff","הֵכְדֵין","הכדינ","Unresolved","","No lexical entry yet","true","9","Aramaic Targum to Psalms 11:1; Aramaic Targum to Psalms 73:11; Aramaic Targum to Psalms 73:19; Aramaic Targum to Psalms 103:11; Aramaic Targum to Psalms 103:12"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-5a07cf9de283","הֲכִי","הכי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 49:15"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-5a59244983f8","הַכְלֵלְתָּא","הכללתא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 65:12"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-c525ec60ac44","הֵכְנָא","הכנא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 83:16"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-6c68708ab86a","הַלְבְּשׁוּשַׁי","הלבשושי","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Psalms 22:18; Aramaic Targum to Psalms 38:6"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-55fe1922a203","הַלְוַאי","הלואי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 81:14"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-6be530353214","הַלְחוֹד","הלחוד","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 78:20"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-5625c8c2272d","הַלִיךְ","הליכ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 1:1"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-3d7d026735c9","הֲלִיכוּ","הליכו","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Psalms 105:41; Aramaic Targum to Psalms 119:3"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-4c04b73a7a36","הֲלִיכָת","הליכת","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 68:25"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-9ac050268cbf","הַלְכִית","הלכית","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Psalms 26:1; Aramaic Targum to Psalms 38:7"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-1c10a02de2a6","הַלְכֵית","הלכית","Unresolved","","No lexical entry yet","true","3","Aramaic Targum to Psalms 18:22; Aramaic Targum to Psalms 35:14; Aramaic Targum to Psalms 131:1"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-074a9e43e91a","הִלְכָת","הלכת","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 81:5"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-59f0d05e1a73","הִלְכָתֵיהּ","הלכתיה","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 25:10"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-f7825be42570","הִלְכָתָךְ","הלכתכ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 25:4"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-adc9052b7a1f","הֵמִינוּ","המינו","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 106:24"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-7f8a6b6b1e85","הֵמְנוּתָא","המנותא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 45:5"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-8ae816778fdf","הִנוּן","הנונ","Unresolved","","No lexical entry yet","true","25","Aramaic Targum to Psalms 16:3; Aramaic Targum to Psalms 23:4; Aramaic Targum to Psalms 25:6; Aramaic Targum to Psalms 27:2; Aramaic Targum to Psalms 34:8"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-cd8c6562e4f4","הַנְפֵּיק","הנפיק","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 142:8"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-7d28657a637f","הַעִדָנָא","העדנא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 71:17"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-2a04baea1ea0","הֲפַךְ","הפכ","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Psalms 66:6; Aramaic Targum to Psalms 105:29"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-f438b0ef29db","הִרְהוּרֵי","הרהורי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 77:7"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-eea75031b3c9","הִרְהוּרָי","הרהורי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 139:23"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-bef5cdae0e7f","הַשְׁתָּא","השתא","Unresolved","","No lexical entry yet","true","8","Aramaic Targum to Psalms 12:6; Aramaic Targum to Psalms 17:11; Aramaic Targum to Psalms 20:7; Aramaic Targum to Psalms 115:2; Aramaic Targum to Psalms 115:18"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-562426ffb049","הִתְבּוֹנְנוּ","התבוננו","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 94:8"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-d264581b1c0d","וְאֶבְדָח","ואבדח","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 9:3"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-708795375f8c","וַאֲבָהָתָן","ואבהתנ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 78:3"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-e4535c9a1e3d","וְאַבּוּבִין","ואבובינ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 150:4"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-bcfb2957e619","וַאֲבוּעַ","ואבוע","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 59:17"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-6d4f8a258ae1","וְאֲבִּיעַ","ואביע","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 27:6"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-c91c0e61b975","וְאֶבְנֵי","ואבני","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 89:5"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-5dfee22baed9","וְאֵבָרַי","ואברי","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Psalms 31:11; Aramaic Targum to Psalms 102:4"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-ebb4590ff1e6","וַאֲבָרֵךְ","ואברכ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 145:1"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-46262aa905e0","וַאֲגִיחַ","ואגיח","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 60:2"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-c7c1cc14cbf1","וְאַגִיחוּ","ואגיחו","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 109:3"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-5a2324439a16","וַאֲגַעְגֵעַ","ואגעגע","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 119:117"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-ba16a841aa27","וְאַדְבִּיקוּ","ואדביקו","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 106:28"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-418ac4548814","וְאִדַיְנֵית","ואדינית","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 119:158"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-dde541eb5b80","וַאֲדִיצוּתָא","ואדיצותא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 51:10"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-689d8ebc8b85","וְאִדַכֵּי","ואדכי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 51:9"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-57e0581dd0ba","וְאִדְכַּר","ואדכר","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 80:15"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-bc81482085da","וְאִדְכַּרוּ","ואדכרו","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Psalms 4:5; Aramaic Targum to Psalms 78:35"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-7d137f9e8fd5","וְאַדְמָא","ואדמא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 94:21"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-f193e48ad328","וְאֶדְמוֹךְ","ואדמוכ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 4:9"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-d49863339bf8","וְאֶדְמוּךְ","ואדמוכ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 13:4"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-14685f49f051","וְאֶדְרַע","ואדרע","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Psalms 44:4; Aramaic Targum to Psalms 98:1"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-7110619a28c9","וָאֱהִי","ואהי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 19:14"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-7e6b575f35bf","וָאְֱהָךְ","ואהכ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 119:45"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-0950eecf7591","וְאוֹדָאֲתָא","ואודאתא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 45:1"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-29db36d873d1","וְאוֹדוּ","ואודו","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 30:5"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-8b8ad3e87f55","וְאוֹדוּן","ואודונ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 97:12"
