"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"aggadat-bereshit","Aggadat Bereshit","tok-65591c31154a","ויירא","ויירא","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 54:2"
"aggadat-bereshit","Aggadat Bereshit","tok-6b4b6bb0072f","ויך","ויכ","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 1:1"
"aggadat-bereshit","Aggadat Bereshit","tok-691ab54b3d2e","ויכה","ויכה","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 66:1"
"aggadat-bereshit","Aggadat Bereshit","tok-3e9fc5de1ca1","ויכול","ויכול","Unresolved","","No lexical entry yet","true","2","Aggadat Bereshit 50:4"
"aggadat-bereshit","Aggadat Bereshit","tok-270e000542ea","ויכזב","ויכזב","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 28:4"
"aggadat-bereshit","Aggadat Bereshit","tok-65c106b7377f","ויכירה","ויכירה","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 61:3"
"aggadat-bereshit","Aggadat Bereshit","tok-862b4306ad0b","ויכל","ויכל","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 34:2"
"aggadat-bereshit","Aggadat Bereshit","tok-36fabf77d4e1","ויכם","ויכמ","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 34:1"
"aggadat-bereshit","Aggadat Bereshit","tok-0c32c5157cbe","ויכסו","ויכסו","Unresolved","","No lexical entry yet","true","2","Aggadat Bereshit 8:3; Aggadat Bereshit 37:2"
"aggadat-bereshit","Aggadat Bereshit","tok-1e83801e49e1","ויכסוהו","ויכסוהו","Unresolved","","No lexical entry yet","true","2","Aggadat Bereshit 38:3"
"aggadat-bereshit","Aggadat Bereshit","tok-cb1fbefd6ef1","ויכר","ויכר","Unresolved","","No lexical entry yet","true","2","Aggadat Bereshit 61:3; Aggadat Bereshit 73:3"
"aggadat-bereshit","Aggadat Bereshit","tok-c0593230475f","ויכרהו","ויכרהו","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 59:4"
"aggadat-bereshit","Aggadat Bereshit","tok-1e8be8cfac98","ויכרות","ויכרות","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 26:1"
"aggadat-bereshit","Aggadat Bereshit","tok-cb7256651760","ויכרתו","ויכרתו","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 22:3"
"aggadat-bereshit","Aggadat Bereshit","tok-b61042400f83","וילבישם","וילבישמ","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 43:1"
"aggadat-bereshit","Aggadat Bereshit","tok-14184ffd5335","וילדה","וילדה","Unresolved","","No lexical entry yet","true","2","Aggadat Bereshit 37:4; Aggadat Bereshit 53:1"
"aggadat-bereshit","Aggadat Bereshit","tok-e909c382873b","וילדו","וילדו","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 49:3"
"aggadat-bereshit","Aggadat Bereshit","tok-568f8ba497d2","וילך","וילכ","Unresolved","","No lexical entry yet","true","11","Aggadat Bereshit 2:2; Aggadat Bereshit 33:1; Aggadat Bereshit 40:1; Aggadat Bereshit 46:1; Aggadat Bereshit 47:1"
"aggadat-bereshit","Aggadat Bereshit","tok-b6ddd6c183b1","וילמדו","וילמדו","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 23:4"
"aggadat-bereshit","Aggadat Bereshit","tok-8aec656348d8","וילפת","וילפת","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 83:1"
"aggadat-bereshit","Aggadat Bereshit","tok-1b2413c053fd","וימאן","וימאנ","Unresolved","","No lexical entry yet","true","2","Aggadat Bereshit 5:2; Aggadat Bereshit 68:2"
"aggadat-bereshit","Aggadat Bereshit","tok-bd0a017142e3","וימהר","וימהר","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 38:3"
"aggadat-bereshit","Aggadat Bereshit","tok-048fc8a266a5","וימות","וימות","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 47:1"
"aggadat-bereshit","Aggadat Bereshit","tok-471946a33c1d","וימותו","וימותו","Unresolved","","No lexical entry yet","true","3","Aggadat Bereshit 1:1; Aggadat Bereshit 64:3"
"aggadat-bereshit","Aggadat Bereshit","tok-d1b185a5d6ac","וימח","וימח","Unresolved","","No lexical entry yet","true","4","Aggadat Bereshit 4:2; Aggadat Bereshit 7:2; Aggadat Bereshit 8:2; Aggadat Bereshit 8:3"
"aggadat-bereshit","Aggadat Bereshit","tok-f80b734c705b","וימליכו","וימליכו","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 26:3"
"aggadat-bereshit","Aggadat Bereshit","tok-32f791c14442","וימלך","וימלכ","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 35:2"
"aggadat-bereshit","Aggadat Bereshit","tok-6f8a878cdbbc","וימצאהו","וימצאהו","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 73:3"
"aggadat-bereshit","Aggadat Bereshit","tok-35b725099508","וימרו","וימרו","Unresolved","","No lexical entry yet","true","2","Aggadat Bereshit 17:1; Aggadat Bereshit 63:1"
"aggadat-bereshit","Aggadat Bereshit","tok-4572863969c5","וימררו","וימררו","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 63:1"
"aggadat-bereshit","Aggadat Bereshit","tok-1b68a71c9cff","וימשכו","וימשכו","Unresolved","","No lexical entry yet","true","2","Aggadat Bereshit 68:2"
"aggadat-bereshit","Aggadat Bereshit","tok-b87dc3619e6b","וימת","וימת","Unresolved","","No lexical entry yet","true","3","Aggadat Bereshit 64:3; Aggadat Bereshit 83:1; Aggadat Bereshit 84:3"
"aggadat-bereshit","Aggadat Bereshit","tok-0a296f4413d7","וינגע","וינגע","Unresolved","","No lexical entry yet","true","2","Aggadat Bereshit 29:3; Aggadat Bereshit 67:1"
"aggadat-bereshit","Aggadat Bereshit","tok-040d27528d61","וינח","וינח","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 53:3"
"aggadat-bereshit","Aggadat Bereshit","tok-2b372afd7024","וינחם","וינחמ","Unresolved","","No lexical entry yet","true","8","Aggadat Bereshit 5:3; Aggadat Bereshit 30:1; Aggadat Bereshit 38:3"
"aggadat-bereshit","Aggadat Bereshit","tok-e4143b89ab2e","ויניחני","ויניחני","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 80:1"
"aggadat-bereshit","Aggadat Bereshit","tok-af4aacf57737","וינס","וינס","Unresolved","","No lexical entry yet","true","2","Aggadat Bereshit 8:2; Aggadat Bereshit 17:1"
"aggadat-bereshit","Aggadat Bereshit","tok-1e61474291f2","וינקרו","וינקרו","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 53:3"
"aggadat-bereshit","Aggadat Bereshit","tok-cf3cb63dbee3","ויסב","ויסב","Unresolved","","No lexical entry yet","true","2","Aggadat Bereshit 9:3; Aggadat Bereshit 11:2"
"aggadat-bereshit","Aggadat Bereshit","tok-3a3751c837c6","ויסגור","ויסגור","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 4:3"
"aggadat-bereshit","Aggadat Bereshit","tok-3786eb9ad4a3","ויסוב","ויסוב","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 73:3"
"aggadat-bereshit","Aggadat Bereshit","tok-e56cddba5fb0","ויסך","ויסכ","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 62:3"
"aggadat-bereshit","Aggadat Bereshit","tok-5dc135c3c123","ויסלק","ויסלק","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 55:2"
"aggadat-bereshit","Aggadat Bereshit","tok-da14b5648d74","ויסעו","ויסעו","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 69:2"
"aggadat-bereshit","Aggadat Bereshit","tok-525cf3118723","ויספר","ויספר","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 15:1"
"aggadat-bereshit","Aggadat Bereshit","tok-33ba605e41e6","ויסקלוהו","ויסקלוהו","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 47:1"
"aggadat-bereshit","Aggadat Bereshit","tok-55f00e26b806","ויסר","ויסר","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 83:1"
"aggadat-bereshit","Aggadat Bereshit","tok-a5ce636c91e1","ויעבד","ויעבד","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 49:5"
"aggadat-bereshit","Aggadat Bereshit","tok-62551fd727d0","ויעבדו","ויעבדו","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 49:4"
"aggadat-bereshit","Aggadat Bereshit","tok-1ba682ac3302","ויעבדם","ויעבדמ","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 49:4"
"aggadat-bereshit","Aggadat Bereshit","tok-6fd3e49cc79d","ויעבדני","ויעבדני","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 5:1"
"aggadat-bereshit","Aggadat Bereshit","tok-3a48f8035456","ויעזבו","ויעזבו","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 49:4"
"aggadat-bereshit","Aggadat Bereshit","tok-141f52a97bd0","ויעיד","ויעיד","Unresolved","","No lexical entry yet","true","3","Aggadat Bereshit 53:1"
"aggadat-bereshit","Aggadat Bereshit","tok-98cf436f3b00","ויעידוהו","ויעידוהו","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 47:1"
"aggadat-bereshit","Aggadat Bereshit","tok-704d6def17ed","ויעל","ויעל","Unresolved","","No lexical entry yet","true","2","Aggadat Bereshit 8:2; Aggadat Bereshit 25:2"
"aggadat-bereshit","Aggadat Bereshit","tok-55d6cb944489","ויעלהו","ויעלהו","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 31:1"
"aggadat-bereshit","Aggadat Bereshit","tok-2957f7f1d0b4","ויעלו","ויעלו","Unresolved","","No lexical entry yet","true","3","Aggadat Bereshit 64:2; Aggadat Bereshit 68:2"
"aggadat-bereshit","Aggadat Bereshit","tok-fa828985ad2a","ויעלת","ויעלת","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 83:1"
"aggadat-bereshit","Aggadat Bereshit","tok-7db26b19a82b","ויעמוד","ויעמוד","Unresolved","","No lexical entry yet","true","5","Aggadat Bereshit 5:1; Aggadat Bereshit 8:2; Aggadat Bereshit 12:1; Aggadat Bereshit 28:4"
"aggadat-bereshit","Aggadat Bereshit","tok-8b8ef5ac5b95","ויען","ויענ","Unresolved","","No lexical entry yet","true","4","Aggadat Bereshit 22:3; Aggadat Bereshit 56:1; Aggadat Bereshit 80:2"
"aggadat-bereshit","Aggadat Bereshit","tok-06a2582ca38b","ויענהו","ויענהו","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 77:2"
"aggadat-bereshit","Aggadat Bereshit","tok-4fc40b249b93","ויענו","ויענו","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 44:1"
"aggadat-bereshit","Aggadat Bereshit","tok-b66e48e215f9","ויעף","ויעפ","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 38:3"
"aggadat-bereshit","Aggadat Bereshit","tok-c5c162f600fe","ויעצמו","ויעצמו","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 5:1"
"aggadat-bereshit","Aggadat Bereshit","tok-9355d1f98a71","ויעשו","ויעשו","Unresolved","","No lexical entry yet","true","2","Aggadat Bereshit 1:2; Aggadat Bereshit 37:5"
"aggadat-bereshit","Aggadat Bereshit","tok-926167fbaeb4","ויעתר","ויעתר","Unresolved","","No lexical entry yet","true","3","Aggadat Bereshit 52:1; Aggadat Bereshit 53:3; Aggadat Bereshit 73:1"
"aggadat-bereshit","Aggadat Bereshit","tok-abfaf4591e0a","ויפגע","ויפגע","Unresolved","","No lexical entry yet","true","4","Aggadat Bereshit 46:1; Aggadat Bereshit 46:3; Aggadat Bereshit 55:2"
"aggadat-bereshit","Aggadat Bereshit","tok-d1618f5afdd4","ויפגעו","ויפגעו","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 55:1"
"aggadat-bereshit","Aggadat Bereshit","tok-e11c2b1dd5f5","ויפה","ויפה","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 68:2"
"aggadat-bereshit","Aggadat Bereshit","tok-b85ba2e917f1","ויפלו","ויפלו","Unresolved","","No lexical entry yet","true","2","Aggadat Bereshit 47:1; Aggadat Bereshit 60:1"
"aggadat-bereshit","Aggadat Bereshit","tok-e3607907ef8d","ויפן","ויפנ","Unresolved","","No lexical entry yet","true","2","Aggadat Bereshit 10:2; Aggadat Bereshit 30:1"
"aggadat-bereshit","Aggadat Bereshit","tok-ffaf91fab67c","ויפץ","ויפצ","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 8:3"
"aggadat-bereshit","Aggadat Bereshit","tok-98fc38f38d70","ויפרע","ויפרע","Unresolved","","No lexical entry yet","true","5","Aggadat Bereshit 56:1; Aggadat Bereshit 59:3; Aggadat Bereshit 59:4"
"aggadat-bereshit","Aggadat Bereshit","tok-38956d438f4e","ויפשיטו","ויפשיטו","Unresolved","","No lexical entry yet","true","2","Aggadat Bereshit 61:3; Aggadat Bereshit 68:2"
"aggadat-bereshit","Aggadat Bereshit","tok-7b2c593aad7a","ויפת","ויפת","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 37:2"
"aggadat-bereshit","Aggadat Bereshit","tok-4220dc3ed359","ויפתח","ויפתח","Unresolved","","No lexical entry yet","true","3","Aggadat Bereshit 49:2; Aggadat Bereshit 49:5; Aggadat Bereshit 53:3"
"aggadat-bereshit","Aggadat Bereshit","tok-1017e7d5bd27","ויצאו","ויצאו","Unresolved","","No lexical entry yet","true","3","Aggadat Bereshit 10:3; Aggadat Bereshit 23:1; Aggadat Bereshit 64:1"
"aggadat-bereshit","Aggadat Bereshit","tok-d8156e84841d","ויצם","ויצמ","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 77:2"
"aggadat-bereshit","Aggadat Bereshit","tok-ca8546fe9c42","ויצעקו","ויצעקו","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 60:1"
"aggadat-bereshit","Aggadat Bereshit","tok-6bf806885bad","ויקבור","ויקבור","Unresolved","","No lexical entry yet","true","2","Aggadat Bereshit 51:1; Aggadat Bereshit 68:1"
"aggadat-bereshit","Aggadat Bereshit","tok-04bf19f63cd9","ויקבצו","ויקבצו","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 26:3"
"aggadat-bereshit","Aggadat Bereshit","tok-dfa74ab27bfe","ויקדש","ויקדש","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 68:1"
"aggadat-bereshit","Aggadat Bereshit","tok-aeaa06c1ba1e","ויקחה","ויקחה","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 64:3"
"aggadat-bereshit","Aggadat Bereshit","tok-b9b260915b82","ויקחו","ויקחו","Unresolved","","No lexical entry yet","true","2","Aggadat Bereshit 41:4; Aggadat Bereshit 83:1"
"aggadat-bereshit","Aggadat Bereshit","tok-726b63c3c1b2","ויקם","ויקמ","Unresolved","","No lexical entry yet","true","5","Aggadat Bereshit 2:1; Aggadat Bereshit 26:1; Aggadat Bereshit 26:2; Aggadat Bereshit 34:1; Aggadat Bereshit 38:1"
"aggadat-bereshit","Aggadat Bereshit","tok-4f76a37576b3","ויקנאו","ויקנאו","Unresolved","","No lexical entry yet","true","2","Aggadat Bereshit 61:2; Aggadat Bereshit 68:2"
"aggadat-bereshit","Aggadat Bereshit","tok-41f6022c6c9e","ויקרב","ויקרב","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 70:3"
"aggadat-bereshit","Aggadat Bereshit","tok-7515404ac2ca","ויקרבו","ויקרבו","Unresolved","","No lexical entry yet","true","2","Aggadat Bereshit 35:1; Aggadat Bereshit 82:4"
"aggadat-bereshit","Aggadat Bereshit","tok-2ab6639dcd41","וירא","וירא","Unresolved","","No lexical entry yet","true","53","Aggadat Bereshit 1:1; Aggadat Bereshit 1:2; Aggadat Bereshit 1:3; Aggadat Bereshit 1:4; Aggadat Bereshit 5:2"
"aggadat-bereshit","Aggadat Bereshit","tok-3bf4f12862c8","וירבעם","וירבעמ","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 5:2"
"aggadat-bereshit","Aggadat Bereshit","tok-98008413b603","וירד","וירד","Unresolved","","No lexical entry yet","true","11","Aggadat Bereshit 16:1; Aggadat Bereshit 22:3; Aggadat Bereshit 56:1; Aggadat Bereshit 59:1; Aggadat Bereshit 61:3"
"aggadat-bereshit","Aggadat Bereshit","tok-f15e1dc443e4","וירדו","וירדו","Unresolved","","No lexical entry yet","true","2","Aggadat Bereshit 55:1; Aggadat Bereshit 61:3"
"aggadat-bereshit","Aggadat Bereshit","tok-56750f29e46a","וירדוף","וירדופ","Unresolved","","No lexical entry yet","true","2","Aggadat Bereshit 13:3"
"aggadat-bereshit","Aggadat Bereshit","tok-79a6f27e3c1a","וירדפם","וירדפמ","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 13:3"
"aggadat-bereshit","Aggadat Bereshit","tok-f5f1837cc8b0","וירח","וירח","Unresolved","","No lexical entry yet","true","7","Aggadat Bereshit 8:2; Aggadat Bereshit 43:1; Aggadat Bereshit 43:2; Aggadat Bereshit 53:3; Aggadat Bereshit 77:3"
"aggadat-bereshit","Aggadat Bereshit","tok-16aa53aa1803","וירחם","וירחמ","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 38:3"
"aggadat-bereshit","Aggadat Bereshit","tok-8d9277e335d1","וירחמם","וירחממ","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 10:2"
"aggadat-bereshit","Aggadat Bereshit","tok-e58ac0edb515","ויריבו","ויריבו","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 61:2"
"aggadat-bereshit","Aggadat Bereshit","tok-e5dbe30926c7","ויריצוהו","ויריצוהו","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 68:2"
"aggadat-bereshit","Aggadat Bereshit","tok-39a1911258ad","וירכב","וירכב","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 50:3"
"aggadat-bereshit","Aggadat Bereshit","tok-63395a86c915","וירם","וירמ","Unresolved","","No lexical entry yet","true","2","Aggadat Bereshit 12:1; Aggadat Bereshit 13:3"
"aggadat-bereshit","Aggadat Bereshit","tok-32797445ca1e","וירע","וירע","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 1:1"
"aggadat-bereshit","Aggadat Bereshit","tok-a6973d68ff15","וירפא","וירפא","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 80:2"
"aggadat-bereshit","Aggadat Bereshit","tok-cfd4734b472f","וירץ","וירצ","Unresolved","","No lexical entry yet","true","2","Aggadat Bereshit 38:3; Aggadat Bereshit 69:2"
"aggadat-bereshit","Aggadat Bereshit","tok-0c46ab005ae2","וירק","וירק","Unresolved","","No lexical entry yet","true","4","Aggadat Bereshit 13:3"
"aggadat-bereshit","Aggadat Bereshit","tok-dbe1f99277c0","וירשנוה","וירשנוה","Unresolved","","No lexical entry yet","true","2","Aggadat Bereshit 2:2; Aggadat Bereshit 47:2"
"aggadat-bereshit","Aggadat Bereshit","tok-959eb133d9ed","וישאלו","וישאלו","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 64:2"
"aggadat-bereshit","Aggadat Bereshit","tok-a61bd11b81cc","וישב","וישב","Unresolved","","No lexical entry yet","true","15","Aggadat Bereshit 13:3; Aggadat Bereshit 30:1; Aggadat Bereshit 31:2; Aggadat Bereshit 31:3; Aggadat Bereshit 38:3"
