"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"likkutei-maamarim","Likkutei Maamarim","tok-1d6cc964d967","גזירתו","גזירתו","Unresolved","","No lexical entry yet","true","2","Likkutei Maamarim, Compositions on the Festivals 16:35; Likkutei Maamarim, Compositions on the Festivals 16:36"
"likkutei-maamarim","Likkutei Maamarim","tok-550337e5620a","גזירתם","גזירתמ","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Upon Completion of Talmud:11"
"likkutei-maamarim","Likkutei Maamarim","tok-d00410e3c566","גזר","גזר","Unresolved","","No lexical entry yet","true","3","Likkutei Maamarim, Compositions on the Festivals 11:3"
"likkutei-maamarim","Likkutei Maamarim","tok-6f2239f693f7","גחזי","גחזי","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 16:24"
"likkutei-maamarim","Likkutei Maamarim","tok-7160fcd7e8a8","גיד","גיד","Unresolved","","No lexical entry yet","true","4","Likkutei Maamarim, On Book of Joshua:12; Likkutei Maamarim, Compositions on the Festivals 11:6; Likkutei Maamarim, Compositions on the Festivals 12:1; Likkutei Maamarim, On Shimshon:6"
"likkutei-maamarim","Likkutei Maamarim","tok-1dc509fc4b83","גידים","גידימ","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, On Shimshon:4"
"likkutei-maamarim","Likkutei Maamarim","tok-9a84c25fc837","גידל","גידל","Unresolved","","No lexical entry yet","true","2","Likkutei Maamarim, On Book of Joshua:25; Likkutei Maamarim, Compositions on the Festivals 16:10"
"likkutei-maamarim","Likkutei Maamarim","tok-e023aaa1703a","גידלו","גידלו","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 16:16"
"likkutei-maamarim","Likkutei Maamarim","tok-120bf8489f8d","גיהנם","גיהנמ","Unresolved","","No lexical entry yet","true","5","Likkutei Maamarim, Compositions on the Festivals 15:2; Likkutei Maamarim, Compositions on the Festivals 16:32"
"likkutei-maamarim","Likkutei Maamarim","tok-5377d9e733de","גיונים","גיונימ","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 16:12"
"likkutei-maamarim","Likkutei Maamarim","tok-9cf4363c689c","גיות","גיות","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 16:9"
"likkutei-maamarim","Likkutei Maamarim","tok-4d08b09dd63e","גיזרות","גיזרות","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 16:16"
"likkutei-maamarim","Likkutei Maamarim","tok-153b16f1fc0c","גיחזי","גיחזי","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 16:24"
"likkutei-maamarim","Likkutei Maamarim","tok-4097e816ee33","גיטין","גיטינ","Unresolved","","No lexical entry yet","true","10","Likkutei Maamarim, On Book of Joshua:20; Likkutei Maamarim, On Book of Joshua:22; Likkutei Maamarim, On Book of Joshua:27; Likkutei Maamarim, Compositions on the Festivals 7:1; Likkutei Maamarim, Compositions on the Festivals 8:2"
"likkutei-maamarim","Likkutei Maamarim","tok-7a637e5a30ad","גיירה","גיירה","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 16:9"
"likkutei-maamarim","Likkutei Maamarim","tok-529ad00d46b0","גילו","גילו","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, On Book of Joshua:11"
"likkutei-maamarim","Likkutei Maamarim","tok-1531b9b2b536","גילוין","גילוינ","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, On Shimshon:14"
"likkutei-maamarim","Likkutei Maamarim","tok-e277aa11ea38","גילולים","גילולימ","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, On Book of Joshua:17"
"likkutei-maamarim","Likkutei Maamarim","tok-65b54c58be75","גימטריא","גימטריא","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, On Shimshon:11"
"likkutei-maamarim","Likkutei Maamarim","tok-581864c0d61f","גירות","גירות","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 16:9"
"likkutei-maamarim","Likkutei Maamarim","tok-007b238b7857","גירותו","גירותו","Unresolved","","No lexical entry yet","true","2","Likkutei Maamarim, Compositions on the Festivals 16:39"
"likkutei-maamarim","Likkutei Maamarim","tok-ca7a25adabfe","גירסא","גירסא","Unresolved","","No lexical entry yet","true","2","Likkutei Maamarim, Compositions on the Festivals 16:17; Likkutei Maamarim, Compositions on the Festivals 16:39"
"likkutei-maamarim","Likkutei Maamarim","tok-98e17c104273","גירסת","גירסת","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 5:1"
"likkutei-maamarim","Likkutei Maamarim","tok-3fc89d066d01","גלגולו","גלגולו","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, On Shimshon:13"
"likkutei-maamarim","Likkutei Maamarim","tok-fee0f280e207","גלה","גלה","Unresolved","","No lexical entry yet","true","2","Likkutei Maamarim, On Book of Joshua:21; Likkutei Maamarim, Compositions on the Festivals 10:8"
"likkutei-maamarim","Likkutei Maamarim","tok-d366659c6231","גלו","גלו","Unresolved","","No lexical entry yet","true","2","Likkutei Maamarim, Compositions on the Festivals 10:2; Likkutei Maamarim, Compositions on the Festivals 10:3"
"likkutei-maamarim","Likkutei Maamarim","tok-be598b3e2ab9","גלוי׳","גלוי׳","Unresolved","","No lexical entry yet","true","2","Likkutei Maamarim, Compositions on the Festivals 16:3; Likkutei Maamarim, Compositions on the Festivals 16:44"
"likkutei-maamarim","Likkutei Maamarim","tok-c637cce98a3f","גלוית","גלוית","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 16:15"
"likkutei-maamarim","Likkutei Maamarim","tok-203c1985ce5f","גליא","גליא","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 9:3"
"likkutei-maamarim","Likkutei Maamarim","tok-511f44b5cfcf","גליין","גליינ","Unresolved","","No lexical entry yet","true","4","Likkutei Maamarim, On Book of Joshua:19; Likkutei Maamarim, Compositions on the Festivals 16:16; Likkutei Maamarim, Compositions on the Festivals 16:18"
"likkutei-maamarim","Likkutei Maamarim","tok-689de5513062","גלתה","גלתה","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, On Shimshon:11"
"likkutei-maamarim","Likkutei Maamarim","tok-2b1a1d26dd54","גמירא","גמירא","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 8:1"
"likkutei-maamarim","Likkutei Maamarim","tok-bf23df194300","גמל","גמל","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 16:27"
"likkutei-maamarim","Likkutei Maamarim","tok-3457614b34fe","גמליאל","גמליאל","Unresolved","","No lexical entry yet","true","2","Likkutei Maamarim, Compositions on the Festivals 11:7"
"likkutei-maamarim","Likkutei Maamarim","tok-f91a9ce1a55a","גמרא","גמרא","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 16:9"
"likkutei-maamarim","Likkutei Maamarim","tok-7f3ab17f33b8","גנוחי","גנוחי","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 11:10"
"likkutei-maamarim","Likkutei Maamarim","tok-173b9458098a","גנוסיא","גנוסיא","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 13:1"
"likkutei-maamarim","Likkutei Maamarim","tok-6f6baafd26d1","גנותו","גנותו","Unresolved","","No lexical entry yet","true","3","Likkutei Maamarim, Compositions on the Festivals 16:10; Likkutei Maamarim, Compositions on the Festivals 16:29"
"likkutei-maamarim","Likkutei Maamarim","tok-d9b05cd24772","גנז","גנז","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, On Book of Joshua:17"
"likkutei-maamarim","Likkutei Maamarim","tok-111a2e86a545","גנזו","גנזו","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, On Shimshon:6"
"likkutei-maamarim","Likkutei Maamarim","tok-3c4fc5570194","גנזיהמלך","גנזיהמלכ","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 16:21"
"likkutei-maamarim","Likkutei Maamarim","tok-84c848991614","גנזיו","גנזיו","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 7:1"
"likkutei-maamarim","Likkutei Maamarim","tok-67596412d6d7","גניז","גניז","Unresolved","","No lexical entry yet","true","3","Likkutei Maamarim, Compositions on the Festivals 16:42; Likkutei Maamarim, Compositions on the Festivals 16:44"
"likkutei-maamarim","Likkutei Maamarim","tok-5c9307f5a255","גניזת","גניזת","Unresolved","","No lexical entry yet","true","2","Likkutei Maamarim, On Book of Joshua:13; Likkutei Maamarim, Compositions on the Festivals 16:7"
"likkutei-maamarim","Likkutei Maamarim","tok-989a6f96a900","גניח","גניח","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 11:10"
"likkutei-maamarim","Likkutei Maamarim","tok-b8373023bf06","געיין","געיינ","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 11:1"
"likkutei-maamarim","Likkutei Maamarim","tok-55e5413a8923","גר","גר","Unresolved","","No lexical entry yet","true","17","Likkutei Maamarim, Compositions on the Festivals 10:1; Likkutei Maamarim, Compositions on the Festivals 10:2; Likkutei Maamarim, Compositions on the Festivals 10:7; Likkutei Maamarim, Compositions on the Festivals 10:8; Likkutei Maamarim, Compositions on the Festivals 15:2"
"likkutei-maamarim","Likkutei Maamarim","tok-31c05118b4f9","גרבא","גרבא","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 9:4"
"likkutei-maamarim","Likkutei Maamarim","tok-ccdddc29a93c","גרה","גרה","Unresolved","","No lexical entry yet","true","5","Likkutei Maamarim, Compositions on the Festivals 16:21; Likkutei Maamarim, Compositions on the Festivals 16:27"
"likkutei-maamarim","Likkutei Maamarim","tok-6e0cb1b087a5","גרונו","גרונו","Unresolved","","No lexical entry yet","true","4","Likkutei Maamarim, Compositions on the Festivals 11:2; Likkutei Maamarim, Compositions on the Festivals 11:4; Likkutei Maamarim, Compositions on the Festivals 16:33"
"likkutei-maamarim","Likkutei Maamarim","tok-de3d30a37a39","גרונם","גרונמ","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 15:4"
"likkutei-maamarim","Likkutei Maamarim","tok-fd641afb89c7","גרוע","גרוע","Unresolved","","No lexical entry yet","true","3","Likkutei Maamarim, Compositions on the Festivals 16:36; Likkutei Maamarim, Compositions on the Festivals 16:39; Likkutei Maamarim, Compositions on the Festivals 16:44"
"likkutei-maamarim","Likkutei Maamarim","tok-f6d2ba774a4f","גרועים","גרועימ","Unresolved","","No lexical entry yet","true","3","Likkutei Maamarim, Compositions on the Festivals 16:39; Likkutei Maamarim, Compositions on the Festivals 16:44; Likkutei Maamarim, Upon Completion of Talmud:10"
"likkutei-maamarim","Likkutei Maamarim","tok-5555cc970bd1","גרורים","גרורימ","Unresolved","","No lexical entry yet","true","2","Likkutei Maamarim, Compositions on the Festivals 16:27; Likkutei Maamarim, Compositions on the Festivals 16:40"
"likkutei-maamarim","Likkutei Maamarim","tok-33ab0264d30d","גרים","גרימ","Unresolved","","No lexical entry yet","true","20","Likkutei Maamarim, Compositions on the Festivals 10:2; Likkutei Maamarim, Compositions on the Festivals 10:3; Likkutei Maamarim, Compositions on the Festivals 10:7; Likkutei Maamarim, Compositions on the Festivals 15:3; Likkutei Maamarim, Compositions on the Festivals 16:10"
"likkutei-maamarim","Likkutei Maamarim","tok-77f0a8bef169","גריעות","גריעות","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 16:15"
"likkutei-maamarim","Likkutei Maamarim","tok-384c240b601e","גרמא","גרמא","Unresolved","","No lexical entry yet","true","3","Likkutei Maamarim, Compositions on the Festivals 11:6; Likkutei Maamarim, Compositions on the Festivals 13:3; Likkutei Maamarim, Compositions on the Festivals 16:3"
"likkutei-maamarim","Likkutei Maamarim","tok-c18af343af60","גרמו","גרמו","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 8:1"
"likkutei-maamarim","Likkutei Maamarim","tok-aa0ee2f05bf4","גרמידא","גרמידא","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 10:3"
"likkutei-maamarim","Likkutei Maamarim","tok-ada99097460c","גרמיזא","גרמיזא","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 8:5"
"likkutei-maamarim","Likkutei Maamarim","tok-1b05d881250d","גרמת","גרמת","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 6:1"
"likkutei-maamarim","Likkutei Maamarim","tok-886d8a5a0c66","גרס","גרס","Unresolved","","No lexical entry yet","true","2","Likkutei Maamarim, Compositions on the Festivals 16:6; Likkutei Maamarim, Compositions on the Festivals 16:38"
"likkutei-maamarim","Likkutei Maamarim","tok-48491f72b704","גרסי","גרסי","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 11:7"
"likkutei-maamarim","Likkutei Maamarim","tok-0666865c00fa","גשם","גשמ","Unresolved","","No lexical entry yet","true","4","Likkutei Maamarim, On Book of Joshua:6; Likkutei Maamarim, Compositions on the Festivals 8:5; Likkutei Maamarim, On Shimshon:13"
"likkutei-maamarim","Likkutei Maamarim","tok-4a37aa0cee43","גשמיותם","גשמיותמ","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 16:42"
"likkutei-maamarim","Likkutei Maamarim","tok-4afa70518d06","גשמיי","גשמיי","Unresolved","","No lexical entry yet","true","2","Likkutei Maamarim, On Book of Joshua:6; Likkutei Maamarim, Upon Completion of Talmud:13"
"likkutei-maamarim","Likkutei Maamarim","tok-578ff9ccc44d","גשמיכם","גשמיכמ","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 16:19"
"likkutei-maamarim","Likkutei Maamarim","tok-a6052ceb7a51","גשמים","גשמימ","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, On Shimshon:6"
"likkutei-maamarim","Likkutei Maamarim","tok-26173d0ddb1e","גשרים","גשרימ","Unresolved","","No lexical entry yet","true","2","Likkutei Maamarim, Compositions on the Festivals 7:1; Likkutei Maamarim, Compositions on the Festivals 8:6"
"likkutei-maamarim","Likkutei Maamarim","tok-01df9c63182c","גשרנו","גשרנו","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 8:6"
"likkutei-maamarim","Likkutei Maamarim","tok-607cda949168","גששי׳","גששי׳","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 16:36"
"likkutei-maamarim","Likkutei Maamarim","tok-0d59618221e8","ד׳ל׳ב׳ו׳","ד׳ל׳ב׳ו׳","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, On Shimshon:21"
"likkutei-maamarim","Likkutei Maamarim","tok-cf99578354f3","ד״א","ד״א","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 16:8"
"likkutei-maamarim","Likkutei Maamarim","tok-804629ece7dd","ד״מ","ד״מ","Unresolved","","No lexical entry yet","true","3","Likkutei Maamarim, Compositions on the Festivals 5:3; Likkutei Maamarim, Compositions on the Festivals 16:26; Likkutei Maamarim, On Shimshon:15"
"likkutei-maamarim","Likkutei Maamarim","tok-fee79897e2c4","דא׳","דא׳","Unresolved","","No lexical entry yet","true","2","Likkutei Maamarim, Compositions on the Festivals 9:1; Likkutei Maamarim, Compositions on the Festivals 12:3"
"likkutei-maamarim","Likkutei Maamarim","tok-a5c9c63b920d","דא׳י׳ן","דא׳י׳נ","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, On Shimshon:1"
"likkutei-maamarim","Likkutei Maamarim","tok-34d51eb34884","דא״ל","דא״ל","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 5:2"
