"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-7524868a64a4","קרוי","קרוי","Unresolved","","No lexical entry yet","true","5","Ramban on Sefer Yetzirah 1:4:8; Ramban on Sefer Yetzirah 1:6:4; Ramban on Sefer Yetzirah 1:11:2; Ramban on Sefer Yetzirah 2:4:1"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-41e0d07df3c2","ראשונה","ראשונה","Unresolved","","No lexical entry yet","true","2","Ramban on Sefer Yetzirah 1:3:1; Ramban on Sefer Yetzirah 2:5:1"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-23c1a5c03e7b","ראשונות","ראשונות","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:4:3"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-59c4bf00e151","רוה״ק","רוה״ק","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:9:4"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-18bf71bb5083","רוס","רוס","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:9:3"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-4d752b2e1e5d","רל״א","רל״א","Unresolved","","No lexical entry yet","true","2","Ramban on Sefer Yetzirah 2:4:2; Ramban on Sefer Yetzirah 2:5:3"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-6c41e0c17889","רץ","רצ","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:8:3"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-d581d0d08011","רשאי","רשאי","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:8:4"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-661ffe17223f","ש״ל","ש״ל","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:1:4"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-1fbefa86253c","שא״מ","שא״מ","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:13:6"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-63f4985cb28f","שאדון","שאדונ","Unresolved","","No lexical entry yet","true","2","Ramban on Sefer Yetzirah 1:7:2"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-bd0d5acd3ed1","שאותו","שאותו","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:9:4"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-20d54be1dc27","שאמרו","שאמרו","Unresolved","","No lexical entry yet","true","2","Ramban on Sefer Yetzirah 1:8:1; Ramban on Sefer Yetzirah 3:6:1"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-ba06d3df7701","שאתה","שאתה","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:8:4"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-916d5d894aef","שביעית","שביעית","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:13:4"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-1e8876dffa40","שבע","שבע","Unresolved","","No lexical entry yet","true","5","Ramban on Sefer Yetzirah 1:2:3; Ramban on Sefer Yetzirah 1:10:5; Ramban on Sefer Yetzirah 1:10:6; Ramban on Sefer Yetzirah 2:4:2; Ramban on Sefer Yetzirah 3:4:1"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-c4d99b275130","שבעה","שבעה","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 3:3:1"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-d4e04fbc05ee","שבשנה","שבשנה","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 3:4:1"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-1183d8c43c3a","שהאש","שהאש","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 3:4:2"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-07b07e0b19f7","שהורשית","שהורשית","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:8:1"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-682130a3bc6a","שהזכיר","שהזכיר","Unresolved","","No lexical entry yet","true","6","Ramban on Sefer Yetzirah 1:5:2; Ramban on Sefer Yetzirah 1:5:3; Ramban on Sefer Yetzirah 1:9:4; Ramban on Sefer Yetzirah 1:14:1; Ramban on Sefer Yetzirah 2:6:7"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-9ecf686b43e2","שהקדש","שהקדש","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:9:4"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-ce9b039a7075","שהקצוות","שהקצוות","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:14:1"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-f308a7e5ccb8","שהשלישי","שהשלישי","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:10:5"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-d750530cebbf","שהתשע","שהתשע","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:4:1"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-025bd5355387","שורקת","שורקת","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 3:2:7"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-c2f3a9da2a38","שזהו","שזהו","Unresolved","","No lexical entry yet","true","2","Ramban on Sefer Yetzirah 1:5:2; Ramban on Sefer Yetzirah 1:11:1"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-ce4ec9b81203","שזו","שזו","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:6:5"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-88cdb51958ea","שחתם","שחתמ","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:13:1"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-50aaed6c030e","שי״ן","שי״נ","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 3:2:7"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-6fbf909050c3","שיהא","שיהא","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:8:5"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-9547ce17f189","שימשך","שימשכ","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:4:3"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-5ff4680288fb","שכתוב","שכתוב","Unresolved","","No lexical entry yet","true","2","Ramban on Sefer Yetzirah 1:5:2; Ramban on Sefer Yetzirah 2:1:2"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-29972925df1f","שלישי","שלישי","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:11:1"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-3ead35354f08","שלש","שלש","Unresolved","","No lexical entry yet","true","8","Ramban on Sefer Yetzirah 1:2:3; Ramban on Sefer Yetzirah 1:10:5; Ramban on Sefer Yetzirah 1:13:1; Ramban on Sefer Yetzirah 3:2:7; Ramban on Sefer Yetzirah 3:2:8"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-df6fe88eb243","שלשים","שלשימ","Unresolved","","No lexical entry yet","true","2","Ramban on Sefer Yetzirah 1:1:4; Ramban on Sefer Yetzirah 1:2:1"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-9227c5a553bb","שמ״א","שמ״א","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:13:7"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-032614e5e738","שמינית","שמינית","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:13:5"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-0429bd10d40b","שמכריע","שמכריע","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 2:1:2"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-aaa1e11b7864","שמפרש","שמפרש","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 3:2:6"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-848f7d6ca0b5","שניות","שניות","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:7:2"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-3b690847d1ba","שנית","שנית","Unresolved","","No lexical entry yet","true","2","Ramban on Sefer Yetzirah 1:3:1; Ramban on Sefer Yetzirah 3:6:1"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-0f117b5c28e8","שנכלל","שנכלל","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:6:3"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-59296d14dcbd","שנק׳","שנק׳","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:11:1"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-060b3f81c68c","שנקראת","שנקראת","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:1:2"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-aebfc9e1bb13","שפירש","שפירש","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:4:1"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-a1c353f25bc4","שפירשנו","שפירשנו","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 3:2:4"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-441ac4a9df2a","שצייר","שצייר","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 2:6:1"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-1dc74f52b3e3","שקל","שקל","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 2:2:3"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-09aa6c46172b","שקלן","שקלנ","Unresolved","","No lexical entry yet","true","2","Ramban on Sefer Yetzirah 2:2:3; Ramban on Sefer Yetzirah 2:5:1"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-ebc5032bb1cb","שש","שש","Unresolved","","No lexical entry yet","true","5","Ramban on Sefer Yetzirah 1:4:1; Ramban on Sefer Yetzirah 1:5:2; Ramban on Sefer Yetzirah 1:10:5; Ramban on Sefer Yetzirah 1:13:3; Ramban on Sefer Yetzirah 3:2:4"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-2dcd6c13341d","ששה","ששה","Unresolved","","No lexical entry yet","true","2","Ramban on Sefer Yetzirah 3:2:4"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-684f2d8d3f2d","ששש","ששש","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:14:1"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-bce58e9192ea","ת״ת","ת״ת","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 3:2:7"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-769751fda391","תבואות","תבואות","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 3:8:2"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-b231a469f4c8","תואמים","תואמימ","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 3:6:1"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-ca4c0ad54603","תחלה","תחלה","Unresolved","","No lexical entry yet","true","4","Ramban on Sefer Yetzirah 1:14:1; Ramban on Sefer Yetzirah 3:4:2; Ramban on Sefer Yetzirah 3:6:1"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-f9a9e58174a5","תמורתם","תמורתמ","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 2:6:7"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-14055d9988c7","תמנה","תמנה","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:4:2"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-5400bdbbfc1e","תן","תנ","Unresolved","","No lexical entry yet","true","2","Ramban on Sefer Yetzirah 1:4:4; Ramban on Sefer Yetzirah 1:4:8"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-c30ece6fdc8e","תס״ב","תס״ב","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 2:4:2"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-009c1ec3a8c7","תפילין","תפילינ","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:10:8"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-bf530962363b","תשומות","תשומות","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:9:3"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-85a3ae6e94c3","תשיעית","תשיעית","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:13:6"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-7d94e17f19de","תשע","תשע","Unresolved","","No lexical entry yet","true","3","Ramban on Sefer Yetzirah 1:4:1"
