"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"moreh-beetzba","Moreh BeEtzba","tok-bfba41cd75ae","ישעם","ישעמ","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 316:1"
"moreh-beetzba","Moreh BeEtzba","tok-e916ce2b2cda","ישרים","ישרימ","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 214:1"
"moreh-beetzba","Moreh BeEtzba","tok-9f226adec221","ישתבח","ישתבח","Unresolved","","No lexical entry yet","true","2","Moreh BeEtzba 14:1; Moreh BeEtzba 74:1"
"moreh-beetzba","Moreh BeEtzba","tok-c1b5ff135596","ישתדל","ישתדל","Unresolved","","No lexical entry yet","true","25","Moreh BeEtzba 6:1; Moreh BeEtzba 10:1; Moreh BeEtzba 43:1; Moreh BeEtzba 47:1; Moreh BeEtzba 56:1"
"moreh-beetzba","Moreh BeEtzba","tok-562842f35911","ישתחוה","ישתחוה","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 67:1"
"moreh-beetzba","Moreh BeEtzba","tok-4f2a50f02cc7","ית׳","ית׳","Unresolved","","No lexical entry yet","true","6","Moreh BeEtzba 2:1; Moreh BeEtzba 22:1; Moreh BeEtzba 23:1; Moreh BeEtzba 98:1; Moreh BeEtzba 103:1"
"moreh-beetzba","Moreh BeEtzba","tok-7d413e3a5b4a","יתאמץ","יתאמצ","Unresolved","","No lexical entry yet","true","4","Moreh BeEtzba 261:1; Moreh BeEtzba 270:1; Moreh BeEtzba 279:1; Moreh BeEtzba 298:1"
"moreh-beetzba","Moreh BeEtzba","tok-e06839a81011","יתבונן","יתבוננ","Unresolved","","No lexical entry yet","true","2","Moreh BeEtzba 17:1; Moreh BeEtzba 229:2"
"moreh-beetzba","Moreh BeEtzba","tok-e88f976994ab","יתבטל","יתבטל","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 329:1"
"moreh-beetzba","Moreh BeEtzba","tok-a9c4b9123ab3","יתבייש","יתבייש","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 329:1"
"moreh-beetzba","Moreh BeEtzba","tok-eaa807aaedf2","יתברך","יתברכ","Unresolved","","No lexical entry yet","true","14","Moreh BeEtzba 6:1; Moreh BeEtzba 34:1; Moreh BeEtzba 49:1; Moreh BeEtzba 97:1; Moreh BeEtzba 145:1"
"moreh-beetzba","Moreh BeEtzba","tok-eaad6d99abe3","יתגאה","יתגאה","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 16:1"
"moreh-beetzba","Moreh BeEtzba","tok-1988a5a57d14","יתגרה","יתגרה","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 273:1"
"moreh-beetzba","Moreh BeEtzba","tok-519609f9d7bf","יתודה","יתודה","Unresolved","","No lexical entry yet","true","3","Moreh BeEtzba 27:1; Moreh BeEtzba 126:1; Moreh BeEtzba 260:1"
"moreh-beetzba","Moreh BeEtzba","tok-bb484dc5fb53","יתום","יתומ","Unresolved","","No lexical entry yet","true","4","Moreh BeEtzba 4:1; Moreh BeEtzba 89:1; Moreh BeEtzba 261:1; Moreh BeEtzba 263:1"
"moreh-beetzba","Moreh BeEtzba","tok-c318c6768fef","יתומה","יתומה","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 82:1"
"moreh-beetzba","Moreh BeEtzba","tok-edc75219b508","יתוקנו","יתוקנו","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 47:1"
"moreh-beetzba","Moreh BeEtzba","tok-4f65a6de6db9","יתוש","יתוש","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 24:1"
"moreh-beetzba","Moreh BeEtzba","tok-d0f8250d291f","יתושים","יתושימ","Unresolved","","No lexical entry yet","true","2","Moreh BeEtzba 261:1"
"moreh-beetzba","Moreh BeEtzba","tok-9fffc3257191","יתחכם","יתחכמ","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 325:1"
"moreh-beetzba","Moreh BeEtzba","tok-64db39b0945d","יתירה","יתירה","Unresolved","","No lexical entry yet","true","4","Moreh BeEtzba 146:1; Moreh BeEtzba 169:1; Moreh BeEtzba 170:1; Moreh BeEtzba 327:1"
"moreh-beetzba","Moreh BeEtzba","tok-80e4e5a82f64","יתכפרו","יתכפרו","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 76:1"
"moreh-beetzba","Moreh BeEtzba","tok-bf41dc3e8bb5","יתמה","יתמה","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 330:1"
"moreh-beetzba","Moreh BeEtzba","tok-1589cfb6f46b","יתנהגון","יתנהגונ","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 331:7"
"moreh-beetzba","Moreh BeEtzba","tok-8afe85487d39","יתעטף","יתעטפ","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 21:1"
"moreh-beetzba","Moreh BeEtzba","tok-9a28a53cf403","יתעכב","יתעכב","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 22:1"
"moreh-beetzba","Moreh BeEtzba","tok-82b1307eaa24","יתענה","יתענה","Unresolved","","No lexical entry yet","true","2","Moreh BeEtzba 176:1; Moreh BeEtzba 249:4"
"moreh-beetzba","Moreh BeEtzba","tok-2071c02dea69","יתעצם","יתעצמ","Unresolved","","No lexical entry yet","true","2","Moreh BeEtzba 199:1; Moreh BeEtzba 204:1"
"moreh-beetzba","Moreh BeEtzba","tok-57872829cbec","יתפלל","יתפלל","Unresolved","","No lexical entry yet","true","5","Moreh BeEtzba 63:3; Moreh BeEtzba 162:3; Moreh BeEtzba 245:1; Moreh BeEtzba 250:1; Moreh BeEtzba 282:1"
"moreh-beetzba","Moreh BeEtzba","tok-c64bf1b805d0","יתקדש","יתקדש","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 49:1"
"moreh-beetzba","Moreh BeEtzba","tok-cde551d540e9","יתרם","יתרמ","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 110:1"
"moreh-beetzba","Moreh BeEtzba","tok-d8e71ff30807","כ״ד","כ״ד","Unresolved","","No lexical entry yet","true","3","Moreh BeEtzba 118:1; Moreh BeEtzba 119:1"
"moreh-beetzba","Moreh BeEtzba","tok-ffc97fde36a1","כ״ל","כ״ל","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 306:1"
"moreh-beetzba","Moreh BeEtzba","tok-de4579dddc2b","כאותם","כאותמ","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 23:1"
"moreh-beetzba","Moreh BeEtzba","tok-900a090dff09","כאיבא","כאיבא","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 145:1"
"moreh-beetzba","Moreh BeEtzba","tok-c4abb4a285a1","כאין","כאינ","Unresolved","","No lexical entry yet","true","2","Moreh BeEtzba 261:1; Moreh BeEtzba 271:1"
"moreh-beetzba","Moreh BeEtzba","tok-f87638850936","כאתווי","כאתווי","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 107:1"
"moreh-beetzba","Moreh BeEtzba","tok-df1f46ef7925","כב","כב","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 116:1"
"moreh-beetzba","Moreh BeEtzba","tok-7734358f6625","כבלע","כבלע","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 187:1"
"moreh-beetzba","Moreh BeEtzba","tok-dc6cff7e2f10","כברכת","כברכת","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 102:1"
"moreh-beetzba","Moreh BeEtzba","tok-c6c55481b384","כבש","כבש","Unresolved","","No lexical entry yet","true","2","Moreh BeEtzba 251:1; Moreh BeEtzba 266:1"
"moreh-beetzba","Moreh BeEtzba","tok-2d3ffde588fe","כגבור","כגבור","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 298:1"
"moreh-beetzba","Moreh BeEtzba","tok-90a8e1a90d84","כגון","כגונ","Unresolved","","No lexical entry yet","true","4","Moreh BeEtzba 85:1; Moreh BeEtzba 144:1; Moreh BeEtzba 215:1; Moreh BeEtzba 329:1"
"moreh-beetzba","Moreh BeEtzba","tok-05bb49e0fb88","כגופא","כגופא","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 331:7"
"moreh-beetzba","Moreh BeEtzba","tok-0c4ab0f0e001","כדכתיב","כדכתיב","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 321:1"
"moreh-beetzba","Moreh BeEtzba","tok-319db611e2ed","כה״ת","כה״ת","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 36:1"
"moreh-beetzba","Moreh BeEtzba","tok-7da5db01f682","כהלכתן","כהלכתנ","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 175:1"
"moreh-beetzba","Moreh BeEtzba","tok-7b6df28f891b","כולי","כולי","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 156:1"
"moreh-beetzba","Moreh BeEtzba","tok-35d77436a9b1","כונה","כונה","Unresolved","","No lexical entry yet","true","4","Moreh BeEtzba 41:1; Moreh BeEtzba 160:1; Moreh BeEtzba 273:1; Moreh BeEtzba 323:1"
"moreh-beetzba","Moreh BeEtzba","tok-2000c766575c","כונתו","כונתו","Unresolved","","No lexical entry yet","true","6","Moreh BeEtzba 14:1; Moreh BeEtzba 83:1; Moreh BeEtzba 178:1; Moreh BeEtzba 197:1; Moreh BeEtzba 260:1"
"moreh-beetzba","Moreh BeEtzba","tok-ddcec15aca3a","כורעים","כורעימ","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 35:1"
"moreh-beetzba","Moreh BeEtzba","tok-b11ef4f6d55b","כורתי","כורתי","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 274:1"
"moreh-beetzba","Moreh BeEtzba","tok-c2543bf12e2f","כושלות","כושלות","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 15:1"
"moreh-beetzba","Moreh BeEtzba","tok-27f07e0bb115","כחוכא","כחוכא","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 34:1"
"moreh-beetzba","Moreh BeEtzba","tok-5a455fa026ce","כחמורים","כחמורימ","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 261:1"
"moreh-beetzba","Moreh BeEtzba","tok-171c86a76105","כחמשה","כחמשה","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 95:1"
"moreh-beetzba","Moreh BeEtzba","tok-9a2d3d8b09bd","כי״ר","כי״ר","Unresolved","","No lexical entry yet","true","2","Moreh BeEtzba 201:1; Moreh BeEtzba 202:1"
"moreh-beetzba","Moreh BeEtzba","tok-29836de5bf7e","כידוע","כידוע","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 223:1"
"moreh-beetzba","Moreh BeEtzba","tok-2f09df45b305","כיוהרא","כיוהרא","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 34:1"
"moreh-beetzba","Moreh BeEtzba","tok-49c72f147fc8","כיחו","כיחו","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 80:1"
"moreh-beetzba","Moreh BeEtzba","tok-0f38d8acaf0b","ככופר","ככופר","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 313:1"
"moreh-beetzba","Moreh BeEtzba","tok-07d40e7d1b7c","כלא","כלא","Unresolved","","No lexical entry yet","true","2","Moreh BeEtzba 331:7"
"moreh-beetzba","Moreh BeEtzba","tok-5c158349f7c3","כלהו","כלהו","Unresolved","","No lexical entry yet","true","2","Moreh BeEtzba 331:7; Moreh BeEtzba 331:8"
"moreh-beetzba","Moreh BeEtzba","tok-753449372c9b","כליין","כליינ","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 96:1"
"moreh-beetzba","Moreh BeEtzba","tok-091979ceabda","כלם","כלמ","Unresolved","","No lexical entry yet","true","2","Moreh BeEtzba 34:1; Moreh BeEtzba 329:1"
"moreh-beetzba","Moreh BeEtzba","tok-710e1541ed59","כלן","כלנ","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 323:1"
"moreh-beetzba","Moreh BeEtzba","tok-bbcb5d27f7c4","כלת״ו","כלת״ו","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 49:1"
"moreh-beetzba","Moreh BeEtzba","tok-2383cc466484","כמאן","כמאנ","Unresolved","","No lexical entry yet","true","2","Moreh BeEtzba 11:1; Moreh BeEtzba 157:1"
"moreh-beetzba","Moreh BeEtzba","tok-e8d59b832bdf","כמבואר","כמבואר","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 13:1"
"moreh-beetzba","Moreh BeEtzba","tok-4e9b42f88e55","כמדובר","כמדובר","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 28:1"
"moreh-beetzba","Moreh BeEtzba","tok-f3cf062217dc","כמה״ר","כמה״ר","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 331:2"
"moreh-beetzba","Moreh BeEtzba","tok-45f5e6da6936","כמיא","כמיא","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 331:6"
"moreh-beetzba","Moreh BeEtzba","tok-d3c50c1696c1","כמנהג","כמנהג","Unresolved","","No lexical entry yet","true","4","Moreh BeEtzba 45:1; Moreh BeEtzba 135:1; Moreh BeEtzba 146:1; Moreh BeEtzba 308:1"
"moreh-beetzba","Moreh BeEtzba","tok-99b7506c8f14","כמנהנ","כמנהנ","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 293:1"
"moreh-beetzba","Moreh BeEtzba","tok-133738e17fbb","כמנין","כמנינ","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 23:1"
"moreh-beetzba","Moreh BeEtzba","tok-ba9b8e859582","כמסאבו","כמסאבו","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 110:1"
"moreh-beetzba","Moreh BeEtzba","tok-9e29b2d41927","כמספר","כמספר","Unresolved","","No lexical entry yet","true","2","Moreh BeEtzba 308:1; Moreh BeEtzba 331:2"
"moreh-beetzba","Moreh BeEtzba","tok-e04f10586dda","כמעיל","כמעיל","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 116:1"
"moreh-beetzba","Moreh BeEtzba","tok-6834e1824da6","כמצותו","כמצותו","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 269:1"
"moreh-beetzba","Moreh BeEtzba","tok-9804a7ea6446","כמצת","כמצת","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 125:1"
"moreh-beetzba","Moreh BeEtzba","tok-205f077e0c08","כמש״ה","כמש״ה","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 51:1"
"moreh-beetzba","Moreh BeEtzba","tok-028cabb05c9c","כמש״ל","כמש״ל","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 161:1"
"moreh-beetzba","Moreh BeEtzba","tok-9efd72cd969d","כמשז״ל","כמשז״ל","Unresolved","","No lexical entry yet","true","7","Moreh BeEtzba 9:1; Moreh BeEtzba 50:1; Moreh BeEtzba 63:3; Moreh BeEtzba 305:2; Moreh BeEtzba 306:1"
"moreh-beetzba","Moreh BeEtzba","tok-f0be8a94b9a6","כמתחכמים","כמתחכמימ","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 188:1"
"moreh-beetzba","Moreh BeEtzba","tok-d9df23dc434d","כנוש״ה","כנוש״ה","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 311:3"
"moreh-beetzba","Moreh BeEtzba","tok-bec93e9935ed","כניסת","כניסת","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 66:1"
"moreh-beetzba","Moreh BeEtzba","tok-a6c6c5fe4590","כנמר","כנמר","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 329:1"
"moreh-beetzba","Moreh BeEtzba","tok-12a0631961b9","כנפטר","כנפטר","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 32:1"
"moreh-beetzba","Moreh BeEtzba","tok-fc4ee640ebeb","כנשמתא","כנשמתא","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 331:7"
"moreh-beetzba","Moreh BeEtzba","tok-96a6121bfaff","כסאות","כסאות","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 106:1"
"moreh-beetzba","Moreh BeEtzba","tok-090978a5f20b","כסדרן","כסדרנ","Unresolved","","No lexical entry yet","true","3","Moreh BeEtzba 136:1; Moreh BeEtzba 175:1; Moreh BeEtzba 331:6"
"moreh-beetzba","Moreh BeEtzba","tok-b5665e1b746a","כסליו","כסליו","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 299:1"
"moreh-beetzba","Moreh BeEtzba","tok-30d1c268a46a","כסף","כספ","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 91:1"
"moreh-beetzba","Moreh BeEtzba","tok-6d59dfcf6741","כע״ז","כע״ז","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 312:1"
"moreh-beetzba","Moreh BeEtzba","tok-7ad2c3659a62","כעובד","כעובד","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 314:1"
"moreh-beetzba","Moreh BeEtzba","tok-acd4a007bbd5","כעומד","כעומד","Unresolved","","No lexical entry yet","true","3","Moreh BeEtzba 26:1; Moreh BeEtzba 76:1; Moreh BeEtzba 244:1"
"moreh-beetzba","Moreh BeEtzba","tok-593668409549","כעיקר","כעיקר","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 190:1"
"moreh-beetzba","Moreh BeEtzba","tok-c597fbd4a4be","כען","כענ","Unresolved","","No lexical entry yet","true","2","Moreh BeEtzba 331:7; Moreh BeEtzba 331:8"
"moreh-beetzba","Moreh BeEtzba","tok-c9c803b0ac21","כעסנית","כעסנית","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 11:1"
"moreh-beetzba","Moreh BeEtzba","tok-eb2167c614b4","כעפרא","כעפרא","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 204:1"
"moreh-beetzba","Moreh BeEtzba","tok-8a019242bc46","כפול","כפול","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 51:1"
"moreh-beetzba","Moreh BeEtzba","tok-4edca309b88d","כפום","כפומ","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 331:7"
"moreh-beetzba","Moreh BeEtzba","tok-ab8b2d8ad572","כפסע","כפסע","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 306:1"
"moreh-beetzba","Moreh BeEtzba","tok-5bea00645e3c","כפסק","כפסק","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 234:1"
"moreh-beetzba","Moreh BeEtzba","tok-957d8c3dcb26","כפשט","כפשט","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 75:1"
"moreh-beetzba","Moreh BeEtzba","tok-a57d721b667f","כצוואתו","כצוואתו","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 136:1"
"moreh-beetzba","Moreh BeEtzba","tok-e147b0a09462","כקאקי","כקאקי","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 309:1"
"moreh-beetzba","Moreh BeEtzba","tok-a2e660b128a3","כראוי","כראוי","Unresolved","","No lexical entry yet","true","4","Moreh BeEtzba 49:1; Moreh BeEtzba 60:1; Moreh BeEtzba 158:1; Moreh BeEtzba 163:1"
"moreh-beetzba","Moreh BeEtzba","tok-5f165320695d","כרת","כרת","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 41:1"
"moreh-beetzba","Moreh BeEtzba","tok-25a1e67962df","כשאומר","כשאומר","Unresolved","","No lexical entry yet","true","2","Moreh BeEtzba 76:1; Moreh BeEtzba 127:1"
"moreh-beetzba","Moreh BeEtzba","tok-e2f8a52b3ed6","כשאינו","כשאינו","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 217:1"
"moreh-beetzba","Moreh BeEtzba","tok-8b67236104c5","כשיוצא","כשיוצא","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 329:1"
"moreh-beetzba","Moreh BeEtzba","tok-490314becd54","כשילבש","כשילבש","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 62:1"
"moreh-beetzba","Moreh BeEtzba","tok-97ef02606556","כשילמוד","כשילמוד","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 5:1"
"moreh-beetzba","Moreh BeEtzba","tok-dabeeefbbb47","כשיסיים","כשיסיימ","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 31:1"
"moreh-beetzba","Moreh BeEtzba","tok-9f57192781ed","כשיקום","כשיקומ","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 60:1"
"moreh-beetzba","Moreh BeEtzba","tok-8614b2899730","כשיקיים","כשיקיימ","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 48:1"
"moreh-beetzba","Moreh BeEtzba","tok-dc792bca9fce","כשיקרה","כשיקרה","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 85:1"
"moreh-beetzba","Moreh BeEtzba","tok-a3dfa37a3881","כשיריין","כשיריינ","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 331:2"
"moreh-beetzba","Moreh BeEtzba","tok-d1572a0cc38b","כשישק","כשישק","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 142:1"
"moreh-beetzba","Moreh BeEtzba","tok-323288ff5cfc","כשמתחילים","כשמתחילימ","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 272:1"
"moreh-beetzba","Moreh BeEtzba","tok-e02e27118a17","כשנותן","כשנותנ","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 1:3"
"moreh-beetzba","Moreh BeEtzba","tok-fdec726bd418","כשרואה","כשרואה","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 185:1"
"moreh-beetzba","Moreh BeEtzba","tok-b1c9dba19421","כשתתגבר","כשתתגבר","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 276:1"
"moreh-beetzba","Moreh BeEtzba","tok-9c5cdb098e14","כת","כת","Unresolved","","No lexical entry yet","true","4","Moreh BeEtzba 319:1"
"moreh-beetzba","Moreh BeEtzba","tok-20e578517b05","כתבו","כתבו","Unresolved","","No lexical entry yet","true","3","Moreh BeEtzba 109:1; Moreh BeEtzba 196:1; Moreh BeEtzba 221:4"
