"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tziporen-shamir","Tziporen Shamir","tok-4df170cb60cd","ואמם","ואממ","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 206:14"
"tziporen-shamir","Tziporen Shamir","tok-13a27e8988d9","ואמן","ואמנ","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 218:10"
"tziporen-shamir","Tziporen Shamir","tok-194cda93101e","ואמצע","ואמצע","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 10:1"
"tziporen-shamir","Tziporen Shamir","tok-e3c0a7fc16ea","ואמר","ואמר","Unresolved","","No lexical entry yet","true","5","Tziporen Shamir 29:1; Tziporen Shamir 43:1; Tziporen Shamir 147:1; Tziporen Shamir 160:1; Tziporen Shamir 173:1"
"tziporen-shamir","Tziporen Shamir","tok-84a7f4037216","ואמרו","ואמרו","Unresolved","","No lexical entry yet","true","5","Tziporen Shamir 27:1; Tziporen Shamir 29:1; Tziporen Shamir 168:1; Tziporen Shamir 193:1; Tziporen Shamir 211:1"
"tziporen-shamir","Tziporen Shamir","tok-508ef7439a6b","ואנא","ואנא","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 8:1"
"tziporen-shamir","Tziporen Shamir","tok-0e0e7bc7b901","ואנוהו","ואנוהו","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 156:2"
"tziporen-shamir","Tziporen Shamir","tok-3430d1e0d5cf","ואסור","ואסור","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 206:7"
"tziporen-shamir","Tziporen Shamir","tok-82af3e77a67f","ואסורות","ואסורות","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 47:1"
"tziporen-shamir","Tziporen Shamir","tok-f13ad02d5f5b","ואסמכוה","ואסמכוה","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 103:1"
"tziporen-shamir","Tziporen Shamir","tok-4e2788e25715","ואעשה","ואעשה","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 4:56"
"tziporen-shamir","Tziporen Shamir","tok-a80a322a6ef3","ואפל","ואפל","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 82:1"
"tziporen-shamir","Tziporen Shamir","tok-30b18dfbbd43","ואפשר","ואפשר","Unresolved","","No lexical entry yet","true","11","Tziporen Shamir 16:1; Tziporen Shamir 43:1; Tziporen Shamir 51:1; Tziporen Shamir 87:1; Tziporen Shamir 109:1"
"tziporen-shamir","Tziporen Shamir","tok-06b0532dc925","ואצ״ל","ואצ״ל","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 87:1"
"tziporen-shamir","Tziporen Shamir","tok-6b406ed3d95f","ואצטריך","ואצטריכ","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 14:1"
"tziporen-shamir","Tziporen Shamir","tok-e13c8f03ef03","וארוממנהו","וארוממנהו","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 156:2"
"tziporen-shamir","Tziporen Shamir","tok-7c7c494d80bc","וארורים","וארורימ","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 206:3"
"tziporen-shamir","Tziporen Shamir","tok-dce513db748e","וארח","וארח","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 212:1"
"tziporen-shamir","Tziporen Shamir","tok-fa20bcf53cfa","ואשמה","ואשמה","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 4:57"
"tziporen-shamir","Tziporen Shamir","tok-511c918eba7f","ואתיא","ואתיא","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 130:1"
"tziporen-shamir","Tziporen Shamir","tok-07f3b52162c9","ואתנח","ואתנח","Unresolved","","No lexical entry yet","true","2","Tziporen Shamir 51:1; Tziporen Shamir 118:1"
"tziporen-shamir","Tziporen Shamir","tok-4bdd10d4361f","וב׳","וב׳","Unresolved","","No lexical entry yet","true","2","Tziporen Shamir 90:1; Tziporen Shamir 218:4"
"tziporen-shamir","Tziporen Shamir","tok-4079aac96683","ובאהבתה","ובאהבתה","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 50:1"
"tziporen-shamir","Tziporen Shamir","tok-71c285f0d3c4","ובאיזה","ובאיזה","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 215:1"
"tziporen-shamir","Tziporen Shamir","tok-41c3a3ba1902","ובאמצעות","ובאמצעות","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 208:4"
"tziporen-shamir","Tziporen Shamir","tok-3489c6dfd533","ובבית","ובבית","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 186:1"
"tziporen-shamir","Tziporen Shamir","tok-e3cce78249dd","ובגדיו","ובגדיו","Unresolved","","No lexical entry yet","true","2","Tziporen Shamir 54:1; Tziporen Shamir 81:1"
"tziporen-shamir","Tziporen Shamir","tok-b73ffbab5794","ובגלותם","ובגלותמ","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 206:14"
"tziporen-shamir","Tziporen Shamir","tok-587f731310f2","ובהוראה","ובהוראה","Unresolved","","No lexical entry yet","true","2","Tziporen Shamir 206:13; Tziporen Shamir 206:43"
"tziporen-shamir","Tziporen Shamir","tok-4a971d21e852","ובו","ובו","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 134:1"
"tziporen-shamir","Tziporen Shamir","tok-99f232951acf","ובוכה","ובוכה","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 154:1"
"tziporen-shamir","Tziporen Shamir","tok-5b1677ed317a","ובולע","ובולע","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 102:1"
"tziporen-shamir","Tziporen Shamir","tok-d7c366a8eb56","ובועז","ובועז","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 218:8"
"tziporen-shamir","Tziporen Shamir","tok-1aab4081bc25","ובושת","ובושת","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 158:2"
"tziporen-shamir","Tziporen Shamir","tok-30911b260053","ובזכות","ובזכות","Unresolved","","No lexical entry yet","true","4","Tziporen Shamir 206:29; Tziporen Shamir 206:38; Tziporen Shamir 206:41"
"tziporen-shamir","Tziporen Shamir","tok-1cf688f972c6","ובזרענו","ובזרענו","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 206:38"
"tziporen-shamir","Tziporen Shamir","tok-0332e9ef3cbe","ובחותם","ובחותמ","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 70:1"
"tziporen-shamir","Tziporen Shamir","tok-66c2cd974801","ובחרת","ובחרת","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 206:43"
"tziporen-shamir","Tziporen Shamir","tok-48ef264e4e6b","ובטובך","ובטובכ","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 206:26"
"tziporen-shamir","Tziporen Shamir","tok-86482787208e","ובידך","ובידכ","Unresolved","","No lexical entry yet","true","2","Tziporen Shamir 61:1"
"tziporen-shamir","Tziporen Shamir","tok-62d39c79d78a","וביטויים","וביטויימ","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 206:3"
"tziporen-shamir","Tziporen Shamir","tok-ac0922ce063d","וביטול","וביטול","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 206:44"
"tziporen-shamir","Tziporen Shamir","tok-ed7e4c8ae8bb","וביתו","וביתו","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 218:7"
"tziporen-shamir","Tziporen Shamir","tok-21232b695d04","ובכי","ובכי","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 218:2"
"tziporen-shamir","Tziporen Shamir","tok-e33ddc38d71c","ובכללם","ובכללמ","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 206:2"
"tziporen-shamir","Tziporen Shamir","tok-b9368d879782","ובכן","ובכנ","Unresolved","","No lexical entry yet","true","7","Tziporen Shamir 61:1; Tziporen Shamir 206:10; Tziporen Shamir 206:11; Tziporen Shamir 206:13; Tziporen Shamir 206:44"
"tziporen-shamir","Tziporen Shamir","tok-dc76e6285c3b","ובל","ובל","Unresolved","","No lexical entry yet","true","3","Tziporen Shamir 19:1; Tziporen Shamir 25:1; Tziporen Shamir 114:1"
"tziporen-shamir","Tziporen Shamir","tok-d89cb03b718f","ובלעם","ובלעמ","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 4:6"
"tziporen-shamir","Tziporen Shamir","tok-3e1acdc8c9f5","ובמ״א","ובמ״א","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 150:1"
"tziporen-shamir","Tziporen Shamir","tok-6bc9656b2d73","ובמ״נ","ובמ״נ","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 44:1"
"tziporen-shamir","Tziporen Shamir","tok-abb7c6ead0c2","ובמה","ובמה","Unresolved","","No lexical entry yet","true","2","Tziporen Shamir 45:1; Tziporen Shamir 210:1"
"tziporen-shamir","Tziporen Shamir","tok-c16ac9cd1326","ובמלכותו","ובמלכותו","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 102:1"
"tziporen-shamir","Tziporen Shamir","tok-596806aecfa2","ובמסתרים","ובמסתרימ","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 206:44"
"tziporen-shamir","Tziporen Shamir","tok-09cafba939ab","ובמעט","ובמעט","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 47:1"
"tziporen-shamir","Tziporen Shamir","tok-6e4326c9364e","ובנחת","ובנחת","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 61:1"
"tziporen-shamir","Tziporen Shamir","tok-caf06c62f3c0","ובניו","ובניו","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 206:17"
"tziporen-shamir","Tziporen Shamir","tok-f705d05b58a5","ובנעימה","ובנעימה","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 24:1"
"tziporen-shamir","Tziporen Shamir","tok-de00aefba1a9","ובעל","ובעל","Unresolved","","No lexical entry yet","true","3","Tziporen Shamir 108:1; Tziporen Shamir 205:1; Tziporen Shamir 209:1"
"tziporen-shamir","Tziporen Shamir","tok-ca4e5e133716","ובעסק","ובעסק","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 206:9"
"tziporen-shamir","Tziporen Shamir","tok-1ce2cd1f3f32","ובעצמו","ובעצמו","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 147:1"
"tziporen-shamir","Tziporen Shamir","tok-685434c7d8d2","ובפי׳","ובפי׳","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 191:1"
"tziporen-shamir","Tziporen Shamir","tok-8c3d3a4cbea6","ובצל","ובצל","Unresolved","","No lexical entry yet","true","2","Tziporen Shamir 206:11; Tziporen Shamir 206:46"
"tziporen-shamir","Tziporen Shamir","tok-5822b3f0580a","ובקונטריס","ובקונטריס","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 130:1"
"tziporen-shamir","Tziporen Shamir","tok-67403ef93c31","ובקי","ובקי","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 208:2"
"tziporen-shamir","Tziporen Shamir","tok-a0640502247b","ובקיאים","ובקיאימ","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 208:3"
"tziporen-shamir","Tziporen Shamir","tok-f48cd40b4198","ובקיום","ובקיומ","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 215:1"
"tziporen-shamir","Tziporen Shamir","tok-b7b2021f498e","ובקצור","ובקצור","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 209:1"
"tziporen-shamir","Tziporen Shamir","tok-ed777aec834b","וברוב","וברוב","Unresolved","","No lexical entry yet","true","2","Tziporen Shamir 206:10; Tziporen Shamir 206:45"
"tziporen-shamir","Tziporen Shamir","tok-dc8289112846","וברוחב","וברוחב","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 214:1"
"tziporen-shamir","Tziporen Shamir","tok-243b409c8fe8","ובריא","ובריא","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 206:45"
"tziporen-shamir","Tziporen Shamir","tok-77d5c4d6ad80","ובריאות","ובריאות","Unresolved","","No lexical entry yet","true","2","Tziporen Shamir 206:12; Tziporen Shamir 206:45"
"tziporen-shamir","Tziporen Shamir","tok-f9f4c39389cf","ובריאים","ובריאימ","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 206:45"
"tziporen-shamir","Tziporen Shamir","tok-2d0562780c42","וברית״ו","וברית״ו","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 103:1"
"tziporen-shamir","Tziporen Shamir","tok-8c2f40f5203c","וברכו","וברכו","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 27:1"
"tziporen-shamir","Tziporen Shamir","tok-f15ee86a6fea","וברכותינו","וברכותינו","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 4:57"
"tziporen-shamir","Tziporen Shamir","tok-e765bd5ce3d9","וברצונך","וברצונכ","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 206:28"
"tziporen-shamir","Tziporen Shamir","tok-59c339a754b7","וברשות","וברשות","Unresolved","","No lexical entry yet","true","5","Tziporen Shamir 206:4"
"tziporen-shamir","Tziporen Shamir","tok-6a00a1b188ed","ובשוחר","ובשוחר","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 52:1"
"tziporen-shamir","Tziporen Shamir","tok-669a79d07e2c","ובשלשה","ובשלשה","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 4:31"
"tziporen-shamir","Tziporen Shamir","tok-d0b5331399eb","ובשמירתו","ובשמירתו","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 126:1"
"tziporen-shamir","Tziporen Shamir","tok-c37234f0dc29","ובשמע","ובשמע","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 4:31"
"tziporen-shamir","Tziporen Shamir","tok-ab7103f3dc5a","ובשרו","ובשרו","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 213:1"
"tziporen-shamir","Tziporen Shamir","tok-3e983dcb09f7","ובתורתך","ובתורתכ","Unresolved","","No lexical entry yet","true","3","Tziporen Shamir 206:11; Tziporen Shamir 206:14; Tziporen Shamir 206:20"
"tziporen-shamir","Tziporen Shamir","tok-0b3ca66912bb","ובתפלת","ובתפלת","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 214:1"
"tziporen-shamir","Tziporen Shamir","tok-eb8014de22af","ובתקונים","ובתקונימ","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 190:1"
"tziporen-shamir","Tziporen Shamir","tok-766d81018532","ובתראי","ובתראי","Unresolved","","No lexical entry yet","true","2","Tziporen Shamir 69:2; Tziporen Shamir 87:1"
"tziporen-shamir","Tziporen Shamir","tok-fd64fd956374","ובתשובתו","ובתשובתו","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 210:1"
"tziporen-shamir","Tziporen Shamir","tok-689e574cd02d","וג׳","וג׳","Unresolved","","No lexical entry yet","true","4","Tziporen Shamir 4:31; Tziporen Shamir 5:2; Tziporen Shamir 218:2; Tziporen Shamir 218:3"
"tziporen-shamir","Tziporen Shamir","tok-2dcfc6a46f5e","וג״ח","וג״ח","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 35:1"
"tziporen-shamir","Tziporen Shamir","tok-2cfe05fc4889","וגדולתה","וגדולתה","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 218:4"
"tziporen-shamir","Tziporen Shamir","tok-eb3a8a5cd231","וגדעון","וגדעונ","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 142:1"
"tziporen-shamir","Tziporen Shamir","tok-f0c71a51e91a","וגדרות","וגדרות","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 69:1"
"tziporen-shamir","Tziporen Shamir","tok-cf0006861dba","וגואלי","וגואלי","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 156:2"
"tziporen-shamir","Tziporen Shamir","tok-301b478ed79f","וגופו","וגופו","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 213:1"
"tziporen-shamir","Tziporen Shamir","tok-146e0f4839f9","וגופין","וגופינ","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 16:1"
"tziporen-shamir","Tziporen Shamir","tok-b9c217cb605c","וגופינו","וגופינו","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 206:45"
"tziporen-shamir","Tziporen Shamir","tok-d56bc3b1692f","וגזירה","וגזירה","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 4:57"
"tziporen-shamir","Tziporen Shamir","tok-00a07cae4152","וגחלים","וגחלימ","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 177:1"
"tziporen-shamir","Tziporen Shamir","tok-1e626188f784","וגיד","וגיד","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 4:4"
"tziporen-shamir","Tziporen Shamir","tok-c7a1aa7848d0","וגידנו","וגידנו","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 206:45"
"tziporen-shamir","Tziporen Shamir","tok-5e0aa8a57c27","וגימטריאות","וגימטריאות","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 218:3"
"tziporen-shamir","Tziporen Shamir","tok-52b2c85c5591","וגללים","וגללימ","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 44:1"
"tziporen-shamir","Tziporen Shamir","tok-ca77a72e2503","וגמילות","וגמילות","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 4:4"
"tziporen-shamir","Tziporen Shamir","tok-cadd9b1756df","וגמירי","וגמירי","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 218:9"
"tziporen-shamir","Tziporen Shamir","tok-04ee95ce05d1","וגנותו","וגנותו","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 192:1"
"tziporen-shamir","Tziporen Shamir","tok-528049c26f82","וגרון","וגרונ","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 61:1"
"tziporen-shamir","Tziporen Shamir","tok-845059d4252e","ודבור","ודבור","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 206:7"
