"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-a7fd3e4558fe","קשקשי","קשקשי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 11:14:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-8dda34eeea45","רכיל","רכיל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 14:1:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-37c7685ef94b","רמחים","רמחימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 3:16:2"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-a8d95fcac226","רעב","רעב","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 10:5:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-af254ab2816f","רעתו","רעתו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 3:5:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-fc134cbb4dbd","רפ״ה","רפ״ה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 7:5:2"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-3e806bc246aa","רשאי","רשאי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 15:7:3"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-2565167b4b28","רשאים","רשאימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 13:10:2"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-23f9caa12074","רשעתים","רשעתימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 11:8:2"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-108d32e119e1","ש״א","ש״א","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Sotah 11:17:1; Brief Commentary on Sotah 14:4:2"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-5181f0346587","ש״ב","ש״ב","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 6:7:3"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-08e90dccbbbf","שאחזיהו","שאחזיהו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 12:3:3"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-6417ab144bc8","שאיים","שאיימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 11:10:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-2ea5130401f4","שאילו","שאילו","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Sotah 11:10:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-f9fcebec4b5a","שאמרו","שאמרו","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Sotah 1:2:1; Brief Commentary on Sotah 7:5:2"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-19d0a736fcb9","שאסכים","שאסכימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 15:11:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-c18e2734b1c0","שבדגן","שבדגנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 15:2:2"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-6579549d50e9","שבפרשת","שבפרשת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 8:1:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-ab7b36e4591b","שבצרפת","שבצרפת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 5:4:2"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-f474679e1ed8","שבשרן","שבשרנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 5:4:2"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-c1e59575bed0","שבתמנה","שבתמנה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 3:15:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-5231e9882038","שגדל","שגדל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 2:3:4"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-fa152875556a","שגזר","שגזר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 13:10:2"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-ee077e533055","שדוד","שדוד","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 11:17:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-6096999c983c","שדינה","שדינה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 7:5:2"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-fdc5ed60cf0b","שדרשו","שדרשו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 7:15:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-a372ad4b6e1d","שה׳","שה׳","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 5:7:3"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-99a655387b6a","שהבטיחו","שהבטיחו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 11:17:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-389c7f36ad5d","שההפסד","שההפסד","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 13:10:4"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-427c2d7c6800","שהולכתם","שהולכתמ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 13:1:4"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-258ff2e37c49","שהכהנים","שהכהנימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 7:5:2"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-8ae349a4b441","שהכוונה","שהכוונה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 12:3:2"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-0e50ed43d710","שהכריע","שהכריע","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 5:7:4"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-be35a5039ef4","שהעדיות","שהעדיות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 5:3:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-ef4990e5bad5","שהעמיד","שהעמיד","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 13:10:3"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-c8aebd301e54","שהפרישו","שהפרישו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 13:10:2"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-c9fd9bcd7805","שהשור","שהשור","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 13:10:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-6cf801dd110b","שהשיא","שהשיא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 12:3:2"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-3998e4b780f3","שואל","שואל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 11:10:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-d57e5f80c10e","שוביכם","שוביכמ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 13:1:4"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-d1e7f8133840","שולחנות","שולחנות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 13:1:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-3fd80db7ba0b","שולים","שולימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 3:4:3"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-3d8097048108","שורות","שורות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 7:16:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-36e616663191","שותה","שותה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 5:3:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-8d08cb38ded5","שחוק","שחוק","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 2:1:3"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-e9b5e27e5c4e","שחטף","שחטפ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 13:8:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-a53fcc4b60f0","שחס","שחס","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 5:4:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-00e3991bafbb","שחשבו","שחשבו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 13:10:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-b9e7391e094b","שיהא","שיהא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 9:1:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-cd81581a5c1f","שיכלה","שיכלה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 15:10:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-0d24c554ba9b","שיכלה""","שיכלה""","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 15:10:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-a0e2da539f0d","שיראו","שיראו","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Sotah 10:1:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-f7028608a739","שיתעסקו","שיתעסקו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 14:3:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-e1121a176bd9","שכיבתה","שכיבתה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 9:1:2"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-e305408eed16","שלכל","שלכל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 12:2:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-7af6dfaac4fb","שלעניין","שלעניינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 5:3:2"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-e21304e021d5","שלש","שלש","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Sotah 3:1:2; Brief Commentary on Sotah 8:11:2"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-59c98a3511e6","שמועה","שמועה","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Sotah 6:11:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-4ee062fbd0a2","שמחוברות","שמחוברות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 3:4:3"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-a1b1bb2285cd","שמינית","שמינית","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 3:1:3"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-5481ef933074","שמכין","שמכינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 13:10:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-de9ec4b3eb43","שמן","שמנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 15:9:4"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-e9b12e2207fa","שמנה","שמנה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 12:2:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-c12cc77f6078","שמסאסא""","שמסאסא""","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 3:1:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-e6e7e8b5c128","שמעון","שמעונ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 13:4:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-9ef57dcc1816","שנ׳","שנ׳","Unresolved","","No lexical entry yet","true","4","Brief Commentary on Sotah 1:4:1; Brief Commentary on Sotah 4:4:1; Brief Commentary on Sotah 7:1:1; Brief Commentary on Sotah 8:7:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-42903d50aa72","שנדחקה","שנדחקה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 5:7:3"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-84dc8afd3ec7","שנותנין","שנותנינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 15:9:4"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-fef136cd95db","שניקה","שניקה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 2:3:2"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-a7c50bc4b26a","שניקל","שניקל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 2:3:2"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-17059d7464d9","שניקלה","שניקלה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 2:3:2"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-34678d0cdadf","שנכנסה","שנכנסה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 13:7:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-65ba71ebbe17","שנס","שנס","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 3:14:2"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-e7787aa27758","שנסתום","שנסתומ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 10:2:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-c98cb0c11a55","שנשא","שנשא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 12:3:2"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-98043e7d91ab","שנשבע","שנשבע","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 11:8:2"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-e9d73bbfbb3b","שנתחתן","שנתחתנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 12:1:2"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-8261fb5dc746","שספג","שספג","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 5:4:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-f209619f66c4","שעדיין","שעדיינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 10:2:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-0eebf1aa389e","שעתידה","שעתידה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 6:7:2"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-1ac7e1f9dd8c","שפסקו","שפסקו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 14:7:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-5e48ad4337eb","שצ״ל","שצ״ל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 8:11:2"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-bdc6d63ce507","שקבלו","שקבלו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 7:4:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-3424e60fbcbb","שקינא","שקינא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 1:1:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-64b56b04316f","שראה","שראה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 3:15:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-4bcea855833a","שרקקו","שרקקו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 14:6:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-3d9ec0b21826","שש","שש","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Sotah 8:11:1; Brief Commentary on Sotah 8:11:2"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-b1ad245853ca","ששניהם","ששניהמ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 3:1:3"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-dd9cf556721a","שתחזירוהו","שתחזירוהו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 13:1:3"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-70d9e1480f92","שתיקנו","שתיקנו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 13:10:3"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-5f5140c608cf","ת״ל","ת״ל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 2:3:3"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-13d0223961de","תובעין","תובעינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 13:8:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-957c204cbb7d","תומן","תומנ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Sotah 3:1:3"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-8ca15c661d5c","תועלת","תועלת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 10:2:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-860e67c2c01c","תוקע","תוקע","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 7:14:2"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-54079118fcda","תחילה","תחילה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 4:13:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-2a9b2d13e49f","תחלת","תחלת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 3:15:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-7e55ba4153cd","תינוקות","תינוקות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 7:7:2"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-243968b92502","תיקן","תיקנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 13:10:5"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-b2bc7ede49d5","תניי","תניי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 14:4:2"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-e7c760cb9589","תעבדו","תעבדו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 13:1:4"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-a6ce71411281","תפילה","תפילה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 7:5:2"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-40f3e23d61f9","תקלה","תקלה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 10:2:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-54a88cb1cff5","תרומת","תרומת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 13:10:5"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-46c8275d239c","תרעומות","תרעומות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 6:1:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-4b147a301851","תרקב","תרקב","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 3:1:2"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-04cb08790b3e","תשע","תשע","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Sotah 5:1:1; Brief Commentary on Sotah 5:2:1"
