"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"avodat-hakodesh","Avodat HaKodesh","tok-84ea1ef963df","בנתים","בנתימ","Unresolved","","No lexical entry yet","true","3","Avodat HaKodesh, Part One, Beit Netivot, The Third Gate:2; Avodat HaKodesh, Part Two, Beit Moed, The Fifth Gate:2"
"avodat-hakodesh","Avodat HaKodesh","tok-fc199998ba1e","בסהר","בסהר","Unresolved","","No lexical entry yet","true","2","Avodat HaKodesh, Part One, Beit Netivot, The Fifth Gate:13"
"avodat-hakodesh","Avodat HaKodesh","tok-9ad0bace2b94","בסולמות","בסולמות","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, The Fourth Gate:1"
"avodat-hakodesh","Avodat HaKodesh","tok-381a00c91a6c","בסחורה","בסחורה","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, The Fourth Gate:2"
"avodat-hakodesh","Avodat HaKodesh","tok-7e95affd18fe","בסימטא","בסימטא","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, The Third Gate:6"
"avodat-hakodesh","Avodat HaKodesh","tok-f507fad340d7","בסכין","בסכינ","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part Two, Beit Moed, The Second Gate:8"
"avodat-hakodesh","Avodat HaKodesh","tok-1c604f01dc36","בסל","בסל","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part Two, Beit Moed, The Third Gate:7"
"avodat-hakodesh","Avodat HaKodesh","tok-96bc4d9a6ca9","בסלע","בסלע","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part Two, Beit Moed, The Second Gate:4"
"avodat-hakodesh","Avodat HaKodesh","tok-69cc88b2b6c5","בסמוך","בסמוכ","Unresolved","","No lexical entry yet","true","2","Avodat HaKodesh, Part One, Beit Netivot, The First Gate:3; Avodat HaKodesh, Part One, Beit Netivot, The Third Gate:5"
"avodat-hakodesh","Avodat HaKodesh","tok-92de3882bfd4","בסמוכה","בסמוכה","Unresolved","","No lexical entry yet","true","2","Avodat HaKodesh, Part One, Beit Netivot, The Third Gate:9"
"avodat-hakodesh","Avodat HaKodesh","tok-fad62ff21697","בסמוכות","בסמוכות","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part Two, Beit Moed, The Third Gate:7"
"avodat-hakodesh","Avodat HaKodesh","tok-20c1b6cc09ab","בסעודה","בסעודה","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, The Fourth Gate:4"
"avodat-hakodesh","Avodat HaKodesh","tok-31d29678260c","בספינה","בספינה","Unresolved","","No lexical entry yet","true","15","Avodat HaKodesh, Part One, Beit Netivot, The Third Gate:6; Avodat HaKodesh, Part One, Beit Netivot, The Fourth Gate:1; Avodat HaKodesh, Part One, Beit Netivot, The Fourth Gate:8; Avodat HaKodesh, Part One, Beit Netivot, The Fifth Gate:13"
"avodat-hakodesh","Avodat HaKodesh","tok-c0b2a7cc2bae","בספיקו","בספיקו","Unresolved","","No lexical entry yet","true","3","Avodat HaKodesh, Part Two, Beit Moed, The Fifth Gate:1; Avodat HaKodesh, Part Two, Beit Moed, The Fifth Gate:2"
"avodat-hakodesh","Avodat HaKodesh","tok-b7f42d652622","בספיקות","בספיקות","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part Two, Beit Moed, The Fifth Gate:4"
"avodat-hakodesh","Avodat HaKodesh","tok-a0e5fa82d630","בספק","בספק","Unresolved","","No lexical entry yet","true","7","Avodat HaKodesh, Part One, Beit Netivot, The Fourth Gate:8; Avodat HaKodesh, Part One, Beit Netivot, The Fifth Gate:16; Avodat HaKodesh, Part Two, Beit Moed, The Fifth Gate:1; Avodat HaKodesh, Part Two, Beit Moed, The Fifth Gate:4"
"avodat-hakodesh","Avodat HaKodesh","tok-df4f6addc0d1","בספקו","בספקו","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part Two, Beit Moed, The Fifth Gate:4"
"avodat-hakodesh","Avodat HaKodesh","tok-f8b7e1b0f69c","בספקי","בספקי","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part Two, Beit Moed, The Fifth Gate:4"
"avodat-hakodesh","Avodat HaKodesh","tok-8e2954cc180d","בסתום","בסתומ","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, Introduction:4"
"avodat-hakodesh","Avodat HaKodesh","tok-167150f72649","בע״ה","בע״ה","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, The First Gate:5"
"avodat-hakodesh","Avodat HaKodesh","tok-c9ed9e5363ca","בעבד","בעבד","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part Two, Beit Moed, The Fifth Gate:5"
"avodat-hakodesh","Avodat HaKodesh","tok-9c4b8947f9ee","בעבדיו","בעבדיו","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, The Fifth Gate:1"
"avodat-hakodesh","Avodat HaKodesh","tok-ef8cff02fcfe","בעביו","בעביו","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, The First Gate:6"
"avodat-hakodesh","Avodat HaKodesh","tok-52199b10c6f6","בעגולו","בעגולו","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, The Third Gate:1"
"avodat-hakodesh","Avodat HaKodesh","tok-557901cb2b84","בעה״י","בעה״י","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, The Third Gate:10"
"avodat-hakodesh","Avodat HaKodesh","tok-dd9d74f9cb1e","בעובי","בעובי","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, The Third Gate:1"
"avodat-hakodesh","Avodat HaKodesh","tok-fa477ae729a3","בעוד","בעוד","Unresolved","","No lexical entry yet","true","2","Avodat HaKodesh, Part Two, Beit Moed, The First Gate:10; Avodat HaKodesh, Part Two, Beit Moed, The Fifth Gate:4"
"avodat-hakodesh","Avodat HaKodesh","tok-5c9dcbda022e","בעודם","בעודמ","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, The Fifth Gate:19"
"avodat-hakodesh","Avodat HaKodesh","tok-12408053ef58","בעודן","בעודנ","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, The Fifth Gate:21"
"avodat-hakodesh","Avodat HaKodesh","tok-e6b4d077e19c","בעודף","בעודפ","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, The Fourth Gate:1"
"avodat-hakodesh","Avodat HaKodesh","tok-ce5b26b2f719","בעולות","בעולות","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, Introduction:1"
"avodat-hakodesh","Avodat HaKodesh","tok-db74f58e6012","בעומד","בעומד","Unresolved","","No lexical entry yet","true","5","Avodat HaKodesh, Part One, Beit Netivot, The First Gate:9; Avodat HaKodesh, Part One, Beit Netivot, The First Gate:13; Avodat HaKodesh, Part One, Beit Netivot, The Second Gate:2; Avodat HaKodesh, Part One, Beit Netivot, The Fifth Gate:15"
"avodat-hakodesh","Avodat HaKodesh","tok-27879dabade8","בעומקה","בעומקה","Unresolved","","No lexical entry yet","true","4","Avodat HaKodesh, Part One, Beit Netivot, The Third Gate:6"
"avodat-hakodesh","Avodat HaKodesh","tok-7bafb3242589","בעומקו","בעומקו","Unresolved","","No lexical entry yet","true","5","Avodat HaKodesh, Part One, Beit Netivot, The First Gate:14; Avodat HaKodesh, Part One, Beit Netivot, The Third Gate:9; Avodat HaKodesh, Part One, Beit Netivot, The Fifth Gate:11"
"avodat-hakodesh","Avodat HaKodesh","tok-347b1d0d5556","בעומקן","בעומקנ","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, The Third Gate:1"
"avodat-hakodesh","Avodat HaKodesh","tok-392c64024de0","בעור","בעור","Unresolved","","No lexical entry yet","true","2","Avodat HaKodesh, Part Two, Beit Moed, The Second Gate:2"
"avodat-hakodesh","Avodat HaKodesh","tok-36e7c1e21c2b","בעושה","בעושה","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part Two, Beit Moed, The Second Gate:6"
"avodat-hakodesh","Avodat HaKodesh","tok-0fab7e76cdaf","בעזר","בעזר","Unresolved","","No lexical entry yet","true","2","Avodat HaKodesh, Part One, Beit Netivot, Introduction:3; Avodat HaKodesh, Part One, Beit Netivot, The First Gate:15"
"avodat-hakodesh","Avodat HaKodesh","tok-8ec37d1d1bb9","בעיבורה","בעיבורה","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, The Fifth Gate:19"
"avodat-hakodesh","Avodat HaKodesh","tok-8c93350fb4be","בעיסה","בעיסה","Unresolved","","No lexical entry yet","true","2","Avodat HaKodesh, Part One, Beit Netivot, The Fifth Gate:21; Avodat HaKodesh, Part Two, Beit Moed, The Third Gate:1"
"avodat-hakodesh","Avodat HaKodesh","tok-ffb790b4a10b","בעיסת","בעיסת","Unresolved","","No lexical entry yet","true","2","Avodat HaKodesh, Part Two, Beit Moed, The Fifth Gate:5"
"avodat-hakodesh","Avodat HaKodesh","tok-5d24ec472ed6","בעיסתו","בעיסתו","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part Two, Beit Moed, The Fourth Gate:3"
"avodat-hakodesh","Avodat HaKodesh","tok-c14302ba6b93","בעיקרו","בעיקרו","Unresolved","","No lexical entry yet","true","5","Avodat HaKodesh, Part One, Beit Netivot, The Third Gate:1; Avodat HaKodesh, Part One, Beit Netivot, The Fifth Gate:15; Avodat HaKodesh, Part One, Beit Netivot, The Fifth Gate:19"
"avodat-hakodesh","Avodat HaKodesh","tok-0b3a2ce006de","בעירובה","בעירובה","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, The Fifth Gate:22"
"avodat-hakodesh","Avodat HaKodesh","tok-4c783dad0ba8","בעירובו","בעירובו","Unresolved","","No lexical entry yet","true","4","Avodat HaKodesh, Part One, Beit Netivot, The Fifth Gate:18; Avodat HaKodesh, Part One, Beit Netivot, The Fifth Gate:22"
"avodat-hakodesh","Avodat HaKodesh","tok-6ef1c5676bea","בעלה","בעלה","Unresolved","","No lexical entry yet","true","2","Avodat HaKodesh, Part One, Beit Netivot, The Third Gate:2; Avodat HaKodesh, Part Two, Beit Moed, The Fourth Gate:2"
"avodat-hakodesh","Avodat HaKodesh","tok-35308dc28791","בעליו","בעליו","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, The Fifth Gate:21"
"avodat-hakodesh","Avodat HaKodesh","tok-094dd5e89822","בעליון","בעליונ","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part Two, Beit Moed, The Second Gate:6"
"avodat-hakodesh","Avodat HaKodesh","tok-9be1b5cc544e","בעליונה","בעליונה","Unresolved","","No lexical entry yet","true","8","Avodat HaKodesh, Part One, Beit Netivot, The Third Gate:9; Avodat HaKodesh, Part One, Beit Netivot, The Fourth Gate:1; Avodat HaKodesh, Part Two, Beit Moed, The Fifth Gate:3"
"avodat-hakodesh","Avodat HaKodesh","tok-4d58ca05e4f7","בעלים","בעלימ","Unresolved","","No lexical entry yet","true","2","Avodat HaKodesh, Part One, Beit Netivot, The Fourth Gate:4; Avodat HaKodesh, Part One, Beit Netivot, The Fifth Gate:21"
"avodat-hakodesh","Avodat HaKodesh","tok-c9e1f380d025","בעלין","בעלינ","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, The Fourth Gate:4"
"avodat-hakodesh","Avodat HaKodesh","tok-eea8fd404d16","בעמוד","בעמוד","Unresolved","","No lexical entry yet","true","3","Avodat HaKodesh, Part One, Beit Netivot, The Third Gate:2"
"avodat-hakodesh","Avodat HaKodesh","tok-872bc887b1f9","בעמקה","בעמקה","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, The Third Gate:6"
"avodat-hakodesh","Avodat HaKodesh","tok-1cadd948ae04","בעמקן","בעמקנ","Unresolved","","No lexical entry yet","true","2","Avodat HaKodesh, Part One, Beit Netivot, The Third Gate:1; Avodat HaKodesh, Part One, Beit Netivot, The Third Gate:3"
"avodat-hakodesh","Avodat HaKodesh","tok-1284dc60f1d2","בענבים","בענבימ","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part Two, Beit Moed, The Fifth Gate:2"
"avodat-hakodesh","Avodat HaKodesh","tok-6d6321eed453","בעניי","בעניי","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, Introduction:1"
"avodat-hakodesh","Avodat HaKodesh","tok-f7e31a267b3f","בעפר","בעפר","Unresolved","","No lexical entry yet","true","3","Avodat HaKodesh, Part One, Beit Netivot, The Second Gate:1; Avodat HaKodesh, Part Two, Beit Moed, The Second Gate:2"
"avodat-hakodesh","Avodat HaKodesh","tok-8ef9a4bfd5ae","בעצי","בעצי","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part Two, Beit Moed, The Second Gate:6"
"avodat-hakodesh","Avodat HaKodesh","tok-43fd5a983ac3","בעקמימותו","בעקמימותו","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, The Second Gate:1"
"avodat-hakodesh","Avodat HaKodesh","tok-900188372dbe","בערב","בערב","Unresolved","","No lexical entry yet","true","6","Avodat HaKodesh, Part One, Beit Netivot, The Third Gate:5; Avodat HaKodesh, Part One, Beit Netivot, The Fourth Gate:8; Avodat HaKodesh, Part One, Beit Netivot, The Fifth Gate:15"
"avodat-hakodesh","Avodat HaKodesh","tok-508faf6b37c2","בערבוב","בערבוב","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part Two, Beit Moed, The Second Gate:6"
"avodat-hakodesh","Avodat HaKodesh","tok-81269929deab","בערוב","בערוב","Unresolved","","No lexical entry yet","true","5","Avodat HaKodesh, Part One, Beit Netivot, The Fourth Gate:3; Avodat HaKodesh, Part One, Beit Netivot, The Fourth Gate:5; Avodat HaKodesh, Part One, Beit Netivot, The Fifth Gate:15; Avodat HaKodesh, Part One, Beit Netivot, The Fifth Gate:22"
"avodat-hakodesh","Avodat HaKodesh","tok-a3e3f0f79344","בערובי","בערובי","Unresolved","","No lexical entry yet","true","3","Avodat HaKodesh, Part One, Beit Netivot, The Fourth Gate:4"
"avodat-hakodesh","Avodat HaKodesh","tok-4b5ba773a31c","בערימת","בערימת","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part Two, Beit Moed, The Fifth Gate:2"
"avodat-hakodesh","Avodat HaKodesh","tok-4679d08028eb","בעשיר","בעשיר","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, The Fifth Gate:15"
"avodat-hakodesh","Avodat HaKodesh","tok-d5b54b00f608","בפולין","בפולינ","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, The Fourth Gate:4"
"avodat-hakodesh","Avodat HaKodesh","tok-c68a769d5180","בפונדק","בפונדק","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, The Fourth Gate:10"
"avodat-hakodesh","Avodat HaKodesh","tok-630b5b97b9e0","בפונדקאות","בפונדקאות","Unresolved","","No lexical entry yet","true","2","Avodat HaKodesh, Part One, Beit Netivot, The Fourth Gate:1; Avodat HaKodesh, Part One, Beit Netivot, The Fourth Gate:10"
"avodat-hakodesh","Avodat HaKodesh","tok-bf9206e09f51","בפורני","בפורני","Unresolved","","No lexical entry yet","true","2","Avodat HaKodesh, Part Two, Beit Moed, The Second Gate:6"
"avodat-hakodesh","Avodat HaKodesh","tok-692a80ac3059","בפחות","בפחות","Unresolved","","No lexical entry yet","true","8","Avodat HaKodesh, Part One, Beit Netivot, The First Gate:5; Avodat HaKodesh, Part One, Beit Netivot, The Third Gate:9; Avodat HaKodesh, Part One, Beit Netivot, The Fourth Gate:3; Avodat HaKodesh, Part One, Beit Netivot, The Fourth Gate:8; Avodat HaKodesh, Part One, Beit Netivot, The Fourth Gate:10"
"avodat-hakodesh","Avodat HaKodesh","tok-d411a2afb089","בפטיש","בפטיש","Unresolved","","No lexical entry yet","true","2","Avodat HaKodesh, Part Two, Beit Moed, The First Gate:12; Avodat HaKodesh, Part Two, Beit Moed, The Fifth Gate:5"
"avodat-hakodesh","Avodat HaKodesh","tok-429ab0419156","בפי","בפי","Unresolved","","No lexical entry yet","true","4","Avodat HaKodesh, Part One, Beit Netivot, The Third Gate:8; Avodat HaKodesh, Part Two, Beit Moed, The Third Gate:3; Avodat HaKodesh, Part Two, Beit Moed, The Third Gate:7; Avodat HaKodesh, Part Two, Beit Moed, The Fifth Gate:5"
"avodat-hakodesh","Avodat HaKodesh","tok-50697eba3e3e","בפייס","בפייס","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part Two, Beit Moed, The Second Gate:4"
"avodat-hakodesh","Avodat HaKodesh","tok-106eb53b230e","בפירוש","בפירוש","Unresolved","","No lexical entry yet","true","10","Avodat HaKodesh, Part One, Beit Netivot, The Fourth Gate:3; Avodat HaKodesh, Part One, Beit Netivot, The Fourth Gate:4; Avodat HaKodesh, Part One, Beit Netivot, The Fourth Gate:7; Avodat HaKodesh, Part One, Beit Netivot, The Fifth Gate:15; Avodat HaKodesh, Part One, Beit Netivot, The Fifth Gate:18"
"avodat-hakodesh","Avodat HaKodesh","tok-44dfc4e6f26f","בפנימית","בפנימית","Unresolved","","No lexical entry yet","true","5","Avodat HaKodesh, Part One, Beit Netivot, The Fourth Gate:3"
"avodat-hakodesh","Avodat HaKodesh","tok-4505cc9276aa","בפס","בפס","Unresolved","","No lexical entry yet","true","6","Avodat HaKodesh, Part One, Beit Netivot, The First Gate:1; Avodat HaKodesh, Part One, Beit Netivot, The First Gate:4; Avodat HaKodesh, Part One, Beit Netivot, The First Gate:10; Avodat HaKodesh, Part One, Beit Netivot, The First Gate:13; Avodat HaKodesh, Part One, Beit Netivot, The Second Gate:1"
"avodat-hakodesh","Avodat HaKodesh","tok-e546c33bb364","בפרדס","בפרדס","Unresolved","","No lexical entry yet","true","6","Avodat HaKodesh, Part One, Beit Netivot, The Fourth Gate:11; Avodat HaKodesh, Part Two, Beit Moed, The First Gate:9; Avodat HaKodesh, Part Two, Beit Moed, The Fifth Gate:3"
"avodat-hakodesh","Avodat HaKodesh","tok-51ad2f6e2a97","בפרהסיא","בפרהסיא","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, The Fourth Gate:3"
"avodat-hakodesh","Avodat HaKodesh","tok-33e23f6cd321","בפרוסה","בפרוסה","Unresolved","","No lexical entry yet","true","3","Avodat HaKodesh, Part One, Beit Netivot, The Fourth Gate:4"
