"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-f3dd31e97e26","ומהירות","ומהירות","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise I] The Creation of the World 1:4"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-2faa67f566bb","ומהר","ומהר","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise IX] The World to Come 3:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-9bbde4fa10ba","ומוצאיהם","ומוצאיהמ","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise VII] The Resurrection of the Dead 1:2"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-7e7daf9764a7","ומושב","ומושב","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise VIII] Messianic Redemption 4:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-b27affb8de71","ומותא","ומותא","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise IX] The World to Come 4:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-629a99f46edd","ומותו","ומותו","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise V] Merit and Demerit 5:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-dc429d67dec2","ומותר","ומותר","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise VI] The Soul and Death 2:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-ddb1ed0a4801","ומזומנת","ומזומנת","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise IX] The World to Come 11:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-c16787107fc5","ומזיד","ומזיד","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise V] Merit and Demerit 2:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-dbc2ddbd365a","ומזכירנו","ומזכירנו","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise VIII] Messianic Redemption 1:2"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-deedea8f4dfc","ומחבר","ומחבר","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, Introduction 5:3"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-9665c793038e","ומחוזק","ומחוזק","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise VIII] Messianic Redemption 5:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-ff1652291699","ומחזיונות","ומחזיונות","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, Introduction 5:3"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-d1f385690851","ומחלק","ומחלק","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise V] Merit and Demerit 2:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-bb6527d3fe55","ומחשבותיו","ומחשבותיו","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise VIII] Messianic Redemption 5:2"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-c82770fdf51b","ומחשבת","ומחשבת","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise II] The Unity of the Creator, Introduction:4"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-cd286c2b54e9","ומיחלים","ומיחלימ","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise VIII] Messianic Redemption 1:2"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-e05c294997e0","ומיעוט","ומיעוט","Unresolved","","No lexical entry yet","true","2","HaEmunot veHaDeot, Introduction 7:1; HaEmunot veHaDeot, [Treatise VII] The Resurrection of the Dead 6:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-e74cd47cc8c2","ומישרים","ומישרימ","Unresolved","","No lexical entry yet","true","2","HaEmunot veHaDeot, Introduction 2:1; HaEmunot veHaDeot, Introduction 2:4"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-f903f07a091d","ומיתרים","ומיתרימ","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise X] Moral Conduct; Thought and Belief, Introduction:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-3c5ef491ce82","ומכונתו","ומכונתו","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise IV] Free Will; Obedience and Disobedience 1:2"
