"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maggid-meisharim","Maggid Meisharim","tok-55670b0edd64","דצדיק","דצדיק","Unresolved","","No lexical entry yet","true","15","Maggid Meisharim 2:1; Maggid Meisharim 8:1; Maggid Meisharim 15:10; Maggid Meisharim 19:2; Maggid Meisharim 21:6"
"maggid-meisharim","Maggid Meisharim","tok-bffe83e5c42d","דצדיקא","דצדיקא","Unresolved","","No lexical entry yet","true","4","Maggid Meisharim 12:3; Maggid Meisharim 42:13; Maggid Meisharim 43:10"
"maggid-meisharim","Maggid Meisharim","tok-50c44c094318","דצדיקי","דצדיקי","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 43:10"
"maggid-meisharim","Maggid Meisharim","tok-c0e1e9df1202","דצדיקייא","דצדיקייא","Unresolved","","No lexical entry yet","true","6","Maggid Meisharim 9:9; Maggid Meisharim 17:5; Maggid Meisharim 22:13; Maggid Meisharim 25:6; Maggid Meisharim 31:1"
"maggid-meisharim","Maggid Meisharim","tok-67c53e9007b7","דצדיקים","דצדיקימ","Unresolved","","No lexical entry yet","true","2","Maggid Meisharim 12:3; Maggid Meisharim 42:13"
"maggid-meisharim","Maggid Meisharim","tok-572968e7aa70","דצדיקין","דצדיקינ","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 29:2"
"maggid-meisharim","Maggid Meisharim","tok-6e36882e826d","דצדק","דצדק","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 24:5"
"maggid-meisharim","Maggid Meisharim","tok-6cca56351c61","דצו","דצו","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 24:3"
"maggid-meisharim","Maggid Meisharim","tok-0aae4efb1e42","דצורא","דצורא","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 9:7"
"maggid-meisharim","Maggid Meisharim","tok-0291b2c3e64f","דצחקת","דצחקת","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 4:1"
"maggid-meisharim","Maggid Meisharim","tok-314e6a95f950","דצייך","דצייכ","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 24:19"
"maggid-meisharim","Maggid Meisharim","tok-8043fd59d830","דציפרא","דציפרא","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 24:19"
"maggid-meisharim","Maggid Meisharim","tok-76fcb56ca338","דצירופא","דצירופא","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 36:14"
"maggid-meisharim","Maggid Meisharim","tok-773d786b2466","דצלותא","דצלותא","Unresolved","","No lexical entry yet","true","2","Maggid Meisharim 4:1; Maggid Meisharim 38:1"
"maggid-meisharim","Maggid Meisharim","tok-ca118f8a08dd","דצלי","דצלי","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 25:5"
"maggid-meisharim","Maggid Meisharim","tok-2946813e82c0","דצלית","דצלית","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 25:4"
"maggid-meisharim","Maggid Meisharim","tok-ad9ad81854a2","דצליתי","דצליתי","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 25:4"
"maggid-meisharim","Maggid Meisharim","tok-81ec0749a34f","דצמת","דצמת","Unresolved","","No lexical entry yet","true","2","Maggid Meisharim 13:1"
"maggid-meisharim","Maggid Meisharim","tok-ae054630fff2","דצפון","דצפונ","Unresolved","","No lexical entry yet","true","4","Maggid Meisharim 3:7; Maggid Meisharim 45:21"
"maggid-meisharim","Maggid Meisharim","tok-a4e5ca20c338","דצפונא","דצפונא","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 9:5"
"maggid-meisharim","Maggid Meisharim","tok-895398db4b8f","דצפורן","דצפורנ","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 22:26"
"maggid-meisharim","Maggid Meisharim","tok-daf2661c2e4e","דצפירתא","דצפירתא","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 24:19"
"maggid-meisharim","Maggid Meisharim","tok-03bf1fe89454","דצפרדע","דצפרדע","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 13:4"
"maggid-meisharim","Maggid Meisharim","tok-1c799ad1296c","דצריך","דצריכ","Unresolved","","No lexical entry yet","true","5","Maggid Meisharim 8:4; Maggid Meisharim 29:8; Maggid Meisharim 29:13; Maggid Meisharim 37:2"
"maggid-meisharim","Maggid Meisharim","tok-7c5fd68eee9a","דצריכותא","דצריכותא","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 29:13"
"maggid-meisharim","Maggid Meisharim","tok-3092db4c14c4","דצרעת","דצרעת","Unresolved","","No lexical entry yet","true","2","Maggid Meisharim 26:4"
"maggid-meisharim","Maggid Meisharim","tok-80126731ba12","דק׳ליפין","דק׳ליפינ","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 45:17"
"maggid-meisharim","Maggid Meisharim","tok-239db5b975ef","דק״ש","דק״ש","Unresolved","","No lexical entry yet","true","6","Maggid Meisharim 3:1; Maggid Meisharim 12:1; Maggid Meisharim 13:5; Maggid Meisharim 40:2; Maggid Meisharim 42:1"
"maggid-meisharim","Maggid Meisharim","tok-057993d9db5a","דקא","דקא","Unresolved","","No lexical entry yet","true","2","Maggid Meisharim 5:1; Maggid Meisharim 17:9"
"maggid-meisharim","Maggid Meisharim","tok-8a61a4d03332","דקאי","דקאי","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 36:2"
"maggid-meisharim","Maggid Meisharim","tok-3b8051e3a9a9","דקאים","דקאימ","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 45:2"
"maggid-meisharim","Maggid Meisharim","tok-767b6ac7b12a","דקאמ׳","דקאמ׳","Unresolved","","No lexical entry yet","true","4","Maggid Meisharim 29:16; Maggid Meisharim 36:6; Maggid Meisharim 36:13; Maggid Meisharim 42:10"
"maggid-meisharim","Maggid Meisharim","tok-2183e110112b","דקאמך","דקאמכ","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 25:3"
"maggid-meisharim","Maggid Meisharim","tok-a0aa74e32ec9","דקאמר","דקאמר","Unresolved","","No lexical entry yet","true","95","Maggid Meisharim 2:3; Maggid Meisharim 2:4; Maggid Meisharim 2:7; Maggid Meisharim 3:5; Maggid Meisharim 3:6"
"maggid-meisharim","Maggid Meisharim","tok-cc51ce1f3616","דקאמרן","דקאמרנ","Unresolved","","No lexical entry yet","true","2","Maggid Meisharim 22:6; Maggid Meisharim 42:12"
"maggid-meisharim","Maggid Meisharim","tok-eaab69b4f3e5","דקב״ה","דקב״ה","Unresolved","","No lexical entry yet","true","100","Maggid Meisharim 1:2; Maggid Meisharim 1:3; Maggid Meisharim 2:1; Maggid Meisharim 2:4; Maggid Meisharim 2:9"
"maggid-meisharim","Maggid Meisharim","tok-7a9bcda7a806","דקבילו","דקבילו","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 42:12"
"maggid-meisharim","Maggid Meisharim","tok-02a3892602f3","דקבילנא","דקבילנא","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 45:17"
"maggid-meisharim","Maggid Meisharim","tok-5e1626615902","דקבילת","דקבילת","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 13:1"
"maggid-meisharim","Maggid Meisharim","tok-66f505f1426f","דקביעו","דקביעו","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 9:9"
"maggid-meisharim","Maggid Meisharim","tok-6bb4da20f39f","דקבל","דקבל","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 24:30"
"maggid-meisharim","Maggid Meisharim","tok-fbb6f9edf1f9","דקבלא","דקבלא","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 26:3"
"maggid-meisharim","Maggid Meisharim","tok-8ca0a412e607","דקבלה","דקבלה","Unresolved","","No lexical entry yet","true","2","Maggid Meisharim 4:1; Maggid Meisharim 28:7"
"maggid-meisharim","Maggid Meisharim","tok-3571feb29c07","דקבלת","דקבלת","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 15:12"
"maggid-meisharim","Maggid Meisharim","tok-abb0d57b6d28","דקבלתון","דקבלתונ","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 40:8"
"maggid-meisharim","Maggid Meisharim","tok-43ee7070ffec","דקדוש׳","דקדוש׳","Unresolved","","No lexical entry yet","true","4","Maggid Meisharim 28:7; Maggid Meisharim 28:8; Maggid Meisharim 43:9"
"maggid-meisharim","Maggid Meisharim","tok-b202a993d50b","דקדושא","דקדושא","Unresolved","","No lexical entry yet","true","8","Maggid Meisharim 6:2; Maggid Meisharim 6:3; Maggid Meisharim 7:6; Maggid Meisharim 10:2; Maggid Meisharim 43:9"
"maggid-meisharim","Maggid Meisharim","tok-7b74b2456150","דקדושה","דקדושה","Unresolved","","No lexical entry yet","true","47","Maggid Meisharim 5:4; Maggid Meisharim 5:7; Maggid Meisharim 6:5; Maggid Meisharim 7:4; Maggid Meisharim 7:6"
"maggid-meisharim","Maggid Meisharim","tok-0e7d68be68ec","דקדושין","דקדושינ","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 22:28"
"maggid-meisharim","Maggid Meisharim","tok-d713f35f9e53","דקדישא","דקדישא","Unresolved","","No lexical entry yet","true","2","Maggid Meisharim 5:4"
"maggid-meisharim","Maggid Meisharim","tok-eb034c3e31f9","דקדישין","דקדישינ","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 2:9"
"maggid-meisharim","Maggid Meisharim","tok-95e75c6ab210","דקדם","דקדמ","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 43:6"
"maggid-meisharim","Maggid Meisharim","tok-fb391892a3b8","דקדמאי","דקדמאי","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 45:15"
"maggid-meisharim","Maggid Meisharim","tok-ff7474430ca3","דקדק","דקדק","Unresolved","","No lexical entry yet","true","4","Maggid Meisharim 2:3; Maggid Meisharim 8:3; Maggid Meisharim 14:2; Maggid Meisharim 37:1"
"maggid-meisharim","Maggid Meisharim","tok-d2ba582b51f4","דקדקתון","דקדקתונ","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 21:5"
"maggid-meisharim","Maggid Meisharim","tok-c43aede75a53","דקדש","דקדש","Unresolved","","No lexical entry yet","true","2","Maggid Meisharim 24:17; Maggid Meisharim 29:1"
"maggid-meisharim","Maggid Meisharim","tok-b039a5ce8045","דקוב״ה","דקוב״ה","Unresolved","","No lexical entry yet","true","2","Maggid Meisharim 5:4; Maggid Meisharim 22:26"
"maggid-meisharim","Maggid Meisharim","tok-d4e45f0723ad","דקודם","דקודמ","Unresolved","","No lexical entry yet","true","2","Maggid Meisharim 16:3; Maggid Meisharim 22:31"
"maggid-meisharim","Maggid Meisharim","tok-a8b519a909b1","דקודשא","דקודשא","Unresolved","","No lexical entry yet","true","18","Maggid Meisharim 5:3; Maggid Meisharim 5:5; Maggid Meisharim 8:4; Maggid Meisharim 8:17; Maggid Meisharim 9:9"
"maggid-meisharim","Maggid Meisharim","tok-a7b5f121740d","דקול","דקול","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 3:5"
"maggid-meisharim","Maggid Meisharim","tok-70714ec15f0a","דקוצו","דקוצו","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 24:24"
"maggid-meisharim","Maggid Meisharim","tok-b7cb518d6a34","דקורבנא","דקורבנא","Unresolved","","No lexical entry yet","true","2","Maggid Meisharim 4:2; Maggid Meisharim 23:7"
"maggid-meisharim","Maggid Meisharim","tok-1f0021e75f64","דקורח","דקורח","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 15:12"
"maggid-meisharim","Maggid Meisharim","tok-3ed360b6a907","דקושט׳","דקושט׳","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 42:10"
"maggid-meisharim","Maggid Meisharim","tok-08b4c6cbbcec","דקושטא","דקושטא","Unresolved","","No lexical entry yet","true","3","Maggid Meisharim 2:2; Maggid Meisharim 41:1"
"maggid-meisharim","Maggid Meisharim","tok-aa436f510f07","דקות","דקות","Unresolved","","No lexical entry yet","true","2","Maggid Meisharim 3:7; Maggid Meisharim 37:2"
"maggid-meisharim","Maggid Meisharim","tok-abe04765f9b8","דקטיל","דקטיל","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 24:23"
"maggid-meisharim","Maggid Meisharim","tok-d98d8c9bd2eb","דקטל","דקטל","Unresolved","","No lexical entry yet","true","4","Maggid Meisharim 16:7; Maggid Meisharim 36:7; Maggid Meisharim 36:14; Maggid Meisharim 43:9"
"maggid-meisharim","Maggid Meisharim","tok-180635b61c3f","דקטע","דקטע","Unresolved","","No lexical entry yet","true","2","Maggid Meisharim 9:7; Maggid Meisharim 9:8"
"maggid-meisharim","Maggid Meisharim","tok-63aae2dd98c3","דקטרינן","דקטריננ","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 14:8"
"maggid-meisharim","Maggid Meisharim","tok-4c8b5bd7074e","דקטרת","דקטרת","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 29:15"
"maggid-meisharim","Maggid Meisharim","tok-12715689a5d4","דקיבל","דקיבל","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 9:6"
"maggid-meisharim","Maggid Meisharim","tok-764a08cb91e9","דקידושא","דקידושא","Unresolved","","No lexical entry yet","true","2","Maggid Meisharim 24:20"
"maggid-meisharim","Maggid Meisharim","tok-8bef4275908a","דקיומא","דקיומא","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 5:6"
"maggid-meisharim","Maggid Meisharim","tok-834eacd14077","דקיים","דקיימ","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 24:8"
"maggid-meisharim","Maggid Meisharim","tok-6c566caad8fb","דקיימא","דקיימא","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 36:14"
"maggid-meisharim","Maggid Meisharim","tok-04cbe4ce6295","דקיק","דקיק","Unresolved","","No lexical entry yet","true","8","Maggid Meisharim 8:4; Maggid Meisharim 8:5; Maggid Meisharim 8:7; Maggid Meisharim 37:2; Maggid Meisharim 45:13"
"maggid-meisharim","Maggid Meisharim","tok-446977d9a44d","דקיקא","דקיקא","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 28:2"
"maggid-meisharim","Maggid Meisharim","tok-cf7ef904b972","דקיקה","דקיקה","Unresolved","","No lexical entry yet","true","2","Maggid Meisharim 28:2; Maggid Meisharim 43:9"
"maggid-meisharim","Maggid Meisharim","tok-20e699d33e69","דקישורא","דקישורא","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 14:8"
"maggid-meisharim","Maggid Meisharim","tok-5d6aed908689","דקליפייא","דקליפייא","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 28:8"
"maggid-meisharim","Maggid Meisharim","tok-9d92bb34296f","דקליפין","דקליפינ","Unresolved","","No lexical entry yet","true","8","Maggid Meisharim 9:1; Maggid Meisharim 28:7; Maggid Meisharim 28:8; Maggid Meisharim 44:4"
"maggid-meisharim","Maggid Meisharim","tok-b1f4f5842f30","דקליש","דקליש","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 25:5"
"maggid-meisharim","Maggid Meisharim","tok-3a3221cd2a88","דקם","דקמ","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 9:9"
"maggid-meisharim","Maggid Meisharim","tok-b00b25b26e74","דקני","דקני","Unresolved","","No lexical entry yet","true","2","Maggid Meisharim 36:7"
"maggid-meisharim","Maggid Meisharim","tok-9c49b10f7d6c","דקצה","דקצה","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 36:14"
"maggid-meisharim","Maggid Meisharim","tok-f774c040f0e0","דקצת","דקצת","Unresolved","","No lexical entry yet","true","2","Maggid Meisharim 37:2; Maggid Meisharim 45:63"
"maggid-meisharim","Maggid Meisharim","tok-fcee307e115a","דקר׳","דקר׳","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 42:10"
"maggid-meisharim","Maggid Meisharim","tok-5c7cb8e3ea30","דקרא","דקרא","Unresolved","","No lexical entry yet","true","10","Maggid Meisharim 2:4; Maggid Meisharim 2:8; Maggid Meisharim 5:2; Maggid Meisharim 8:5; Maggid Meisharim 24:9"
"maggid-meisharim","Maggid Meisharim","tok-75b400b15df1","דקראי","דקראי","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 17:10"
"maggid-meisharim","Maggid Meisharim","tok-de37b06be18b","דקרבא","דקרבא","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 45:17"
"maggid-meisharim","Maggid Meisharim","tok-f7bb6760947c","דקרבו","דקרבו","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 32:2"
"maggid-meisharim","Maggid Meisharim","tok-640cfe75bdef","דקרבנא","דקרבנא","Unresolved","","No lexical entry yet","true","4","Maggid Meisharim 25:3; Maggid Meisharim 28:2; Maggid Meisharim 41:2"
"maggid-meisharim","Maggid Meisharim","tok-e066d5613645","דקרבנייא","דקרבנייא","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 25:7"
"maggid-meisharim","Maggid Meisharim","tok-a1a7c51ae394","דקרבת","דקרבת","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 22:26"
"maggid-meisharim","Maggid Meisharim","tok-0b79b911f5bb","דקרהו","דקרהו","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 22:20"
"maggid-meisharim","Maggid Meisharim","tok-91a81fb11ac5","דקרח","דקרח","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 45:13"
"maggid-meisharim","Maggid Meisharim","tok-cac5f1da2053","דקרי","דקרי","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 22:13"
"maggid-meisharim","Maggid Meisharim","tok-6bee5c9d6cd0","דקריאת","דקריאת","Unresolved","","No lexical entry yet","true","2","Maggid Meisharim 15:15; Maggid Meisharim 31:6"
"maggid-meisharim","Maggid Meisharim","tok-079d48102371","דקריב","דקריב","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 21:8"
