"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"derekh-hashem","Derekh Hashem","tok-ab24a92c7796","הדיינים","הדיינימ","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Two, On the System of Providence:4"
"derekh-hashem","Derekh Hashem","tok-3bafb822e4bd","הדקים","הדקימ","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part One, On the Spiritual Realm:1"
"derekh-hashem","Derekh Hashem","tok-ac9acd540f08","ההבחנות","ההבחנות","Unresolved","","No lexical entry yet","true","2","Derekh Hashem, Part One, On the Spiritual Realm:3; Derekh Hashem, Part Four, On Divine Service and the Calendar:2"
"derekh-hashem","Derekh Hashem","tok-5522933ee79c","ההדבקות","ההדבקות","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Two, On Mankind in This World:1"
"derekh-hashem","Derekh Hashem","tok-12181cb1b5f9","ההדרגה","ההדרגה","Unresolved","","No lexical entry yet","true","5","Derekh Hashem, Part Two, On Israel and the Nations:3; Derekh Hashem, Part Two, On Specific Modes of Providence:5; Derekh Hashem, Part Three, On the Prophetic Experience:1; Derekh Hashem, Part Four, On Torah Study:4; Derekh Hashem, Part Four, On the Daily Order of Prayer:13"
"derekh-hashem","Derekh Hashem","tok-0ddde18a059d","ההודאה","ההודאה","Unresolved","","No lexical entry yet","true","2","Derekh Hashem, Part Four, On the Sh'ma and Its Blessings:2; Derekh Hashem, Part Four, On the Daily Order of Prayer:11"
"derekh-hashem","Derekh Hashem","tok-a1a314a9c0d6","ההודעה","ההודעה","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Three, On Moshe's Unique Status:2"
"derekh-hashem","Derekh Hashem","tok-d908c55cd172","ההויות","ההויות","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part One, On the Spiritual Realm:4"
"derekh-hashem","Derekh Hashem","tok-999c9d09bf0c","ההזכרה","ההזכרה","Unresolved","","No lexical entry yet","true","3","Derekh Hashem, Part Three, On Divine Names and Witchcraft:5; Derekh Hashem, Part Three, On Divine Names and Witchcraft:6"
"derekh-hashem","Derekh Hashem","tok-b65a0e93fa4b","ההטבה","ההטבה","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part One, On the Purpose of Creation:1"
"derekh-hashem","Derekh Hashem","tok-86bd81cbcdc7","ההיזקים","ההיזקימ","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Two, On Israel and the Nations:6"
"derekh-hashem","Derekh Hashem","tok-db5ca84897f2","ההן","ההנ","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part One, On Mankind:11"
"derekh-hashem","Derekh Hashem","tok-ef3842c2023e","ההנאה","ההנאה","Unresolved","","No lexical entry yet","true","2","Derekh Hashem, Part Four, On Blessings:2"
"derekh-hashem","Derekh Hashem","tok-2c85e509ba6c","ההנבא","ההנבא","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Three, On the Prophetic Experience:1"
"derekh-hashem","Derekh Hashem","tok-a739c69d5e32","ההנדסה","ההנדסה","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part One, On the Creator:2"
"derekh-hashem","Derekh Hashem","tok-0495c19b066a","ההסתר","ההסתר","Unresolved","","No lexical entry yet","true","4","Derekh Hashem, Part One, On the Purpose of Creation:3; Derekh Hashem, Part Two, On Personal Providence:8; Derekh Hashem, Part Two, On Specific Modes of Providence:3"
"derekh-hashem","Derekh Hashem","tok-f739aeae9f74","ההעלם","ההעלמ","Unresolved","","No lexical entry yet","true","5","Derekh Hashem, Part One, On Human Responsibility:10; Derekh Hashem, Part One, On the Spiritual Realm:8; Derekh Hashem, Part Four, On the Sh'ma and Its Blessings:1; Derekh Hashem, Part Four, On Blessings:1"
"derekh-hashem","Derekh Hashem","tok-897344310dc1","ההעתק","ההעתק","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Two, On the Influence of the Stars:1"
"derekh-hashem","Derekh Hashem","tok-f1b1477e3fb0","ההפטר","ההפטר","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Four, On Prayer:3"
"derekh-hashem","Derekh Hashem","tok-46432cd5e615","ההפך","ההפכ","Unresolved","","No lexical entry yet","true","3","Derekh Hashem, Part Three, On the Soul and Its Activities:6; Derekh Hashem, Part Three, On Divine Names and Witchcraft:8; Derekh Hashem, Part Three, On Divine Names and Witchcraft:9"
"derekh-hashem","Derekh Hashem","tok-9d3a17f9203b","ההפכיים","ההפכיימ","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part One, On Mankind:6"
"derekh-hashem","Derekh Hashem","tok-8e7e01b88eaf","ההפסד","ההפסד","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part One, On Mankind:9"
"derekh-hashem","Derekh Hashem","tok-6baeda9cc2f0","ההפרש","ההפרש","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Three, On the Prophetic Experience:10"
"derekh-hashem","Derekh Hashem","tok-ffd45b634b9f","ההקדמות","ההקדמות","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part One, On the Creator:2"
"derekh-hashem","Derekh Hashem","tok-a9be1bfafdd6","ההרגש","ההרגש","Unresolved","","No lexical entry yet","true","2","Derekh Hashem, Part Three, On the Soul and Its Activities:1; Derekh Hashem, Part Three, On Moshe's Unique Status:3"
"derekh-hashem","Derekh Hashem","tok-a14a74246779","ההשקט","ההשקט","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Two, On Specific Modes of Providence:2"
"derekh-hashem","Derekh Hashem","tok-f8f00c086563","ההשקפות","ההשקפות","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Two, On Personal Providence:7"
"derekh-hashem","Derekh Hashem","tok-10f8ef55eeb5","ההשתדלות","ההשתדלות","Unresolved","","No lexical entry yet","true","11","Derekh Hashem, Part One, On Mankind:4; Derekh Hashem, Part Two, On Israel and the Nations:3; Derekh Hashem, Part Three, On Divine Names and Witchcraft:8; Derekh Hashem, Part Four, On Prayer:2; Derekh Hashem, Part Four, On the Daily Order of Prayer:8"
"derekh-hashem","Derekh Hashem","tok-8303091c22d5","ההשתלם","ההשתלמ","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Four, On the Sh'ma and Its Blessings:7"
"derekh-hashem","Derekh Hashem","tok-67848c679cd9","ההשתמש","ההשתמש","Unresolved","","No lexical entry yet","true","2","Derekh Hashem, Part Three, On Divine Names and Witchcraft:2"
"derekh-hashem","Derekh Hashem","tok-7ba7f18b975c","ההשתתפות","ההשתתפות","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Three, On the Soul and Its Activities:3"
"derekh-hashem","Derekh Hashem","tok-d8f06b66ac24","ההתדבקות","ההתדבקות","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Three, On Divine Inspiration and Prophecy:6"
"derekh-hashem","Derekh Hashem","tok-08ef0994dceb","ההתכה","ההתכה","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part One, On Mankind:11"
"derekh-hashem","Derekh Hashem","tok-57841ef7fa15","ההתפעלות","ההתפעלות","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part One, On the Spiritual Realm:4"
"derekh-hashem","Derekh Hashem","tok-2eca13bc4589","ההתפשטות","ההתפשטות","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Four, On the Daily Order of Prayer:1"
"derekh-hashem","Derekh Hashem","tok-2228c1ed3b5e","ההתקרבות","ההתקרבות","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Four, On Seasonal Commandments:1"
"derekh-hashem","Derekh Hashem","tok-b5e4c6b99574","ההתרחק","ההתרחק","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part One, On Human Responsibility:11"
"derekh-hashem","Derekh Hashem","tok-3503c5aca8c0","הו׳","הו׳","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Four, On Divine Service and the Calendar:2"
"derekh-hashem","Derekh Hashem","tok-88f9357827e3","הוברי","הוברי","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Two, On the Influence of the Stars:4"
"derekh-hashem","Derekh Hashem","tok-a1345adf3e8b","הוגים","הוגימ","Unresolved","","No lexical entry yet","true","2","Derekh Hashem, Part Four, On Seasonal Commandments:6"
"derekh-hashem","Derekh Hashem","tok-87abb63ac443","הודאה","הודאה","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Four, On Divine Service and the Calendar:5"
"derekh-hashem","Derekh Hashem","tok-8cb6cbfb3583","הודיעונו","הודיעונו","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Four, On Prayer:4"
"derekh-hashem","Derekh Hashem","tok-0336dc0f745e","הוות","הוות","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Four, On the Sh'ma and Its Blessings:3"
"derekh-hashem","Derekh Hashem","tok-28c64e464e83","הוחקו","הוחקו","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Two, On Divine Providence in General:1"
"derekh-hashem","Derekh Hashem","tok-82afcb3bf5c5","הוטבע","הוטבע","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part One, On Mankind:8"
"derekh-hashem","Derekh Hashem","tok-61ab984d829c","הוטלו","הוטלו","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Four, On the Sh'ma and Its Blessings:1"
"derekh-hashem","Derekh Hashem","tok-13a427652abd","הוידוי","הוידוי","Unresolved","","No lexical entry yet","true","2","Derekh Hashem, Part Four, On the Daily Order of Prayer:15"
"derekh-hashem","Derekh Hashem","tok-b9fe6cdf7732","הולדו","הולדו","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Two, On Specific Modes of Providence:4"
"derekh-hashem","Derekh Hashem","tok-8f18f4257e6f","הוסד","הוסד","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Four, On Blessings:1"
"derekh-hashem","Derekh Hashem","tok-f38112856f00","הוסדו","הוסדו","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Four, On Blessings:2"
"derekh-hashem","Derekh Hashem","tok-df35e5457b7f","הוסיפו","הוסיפו","Unresolved","","No lexical entry yet","true","2","Derekh Hashem, Part Four, On the Sh'ma and Its Blessings:12; Derekh Hashem, Part Four, On Blessings:2"
"derekh-hashem","Derekh Hashem","tok-26b8664bb2ff","הופך","הופכ","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part One, On Human Responsibility:4"
"derekh-hashem","Derekh Hashem","tok-65d80f08aa7d","הופקדו","הופקדו","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part One, On the Spiritual Realm:2"
"derekh-hashem","Derekh Hashem","tok-f2ac5ab5b270","הוצרך","הוצרכ","Unresolved","","No lexical entry yet","true","6","Derekh Hashem, Part Three, On Divine Names and Witchcraft:9; Derekh Hashem, Part Three, On the Prophetic Experience:7; Derekh Hashem, Part Four, On the Sh'ma and Its Blessings:9; Derekh Hashem, Part Four, On Divine Service and the Calendar:2"
"derekh-hashem","Derekh Hashem","tok-526f7f413808","הוצרכנו","הוצרכנו","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Four, On Divine Service and the Calendar:5"
"derekh-hashem","Derekh Hashem","tok-4e401989f8a8","הושבתי","הושבתי","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Four, On Divine Service and the Calendar:6"
"derekh-hashem","Derekh Hashem","tok-5c1c554ea2f6","הושרשו","הושרשו","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Four, On the Sh'ma and Its Blessings:1"
"derekh-hashem","Derekh Hashem","tok-3986a87fc9ca","הז׳","הז׳","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Four, On Divine Service and the Calendar:2"
"derekh-hashem","Derekh Hashem","tok-ddc823221a90","הזוהמא","הזוהמא","Unresolved","","No lexical entry yet","true","3","Derekh Hashem, Part Two, On Personal Providence:9"
"derekh-hashem","Derekh Hashem","tok-bc503def7c33","הזוך","הזוכ","Unresolved","","No lexical entry yet","true","2","Derekh Hashem, Part One, On Human Responsibility:4; Derekh Hashem, Part One, On Human Responsibility:10"
"derekh-hashem","Derekh Hashem","tok-36a9719c22f3","הזוכה","הזוכה","Unresolved","","No lexical entry yet","true","2","Derekh Hashem, Part One, On Mankind:11; Derekh Hashem, Part Two, On Mankind in This World:3"
"derekh-hashem","Derekh Hashem","tok-27596a3d8398","הזוכים","הזוכימ","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part One, On Mankind:13"
"derekh-hashem","Derekh Hashem","tok-b58d9c06b4f9","הזיכוך","הזיכוכ","Unresolved","","No lexical entry yet","true","4","Derekh Hashem, Part One, On Mankind:12; Derekh Hashem, Part One, On Mankind:13"
"derekh-hashem","Derekh Hashem","tok-443d43b5bf7c","הזכות","הזכות","Unresolved","","No lexical entry yet","true","5","Derekh Hashem, Part One, On Mankind:11; Derekh Hashem, Part Two, On Mankind in This World:3; Derekh Hashem, Part Two, On Mankind in This World:6; Derekh Hashem, Part Two, On Specific Modes of Providence:3; Derekh Hashem, Part Four, On the Daily Order of Prayer:15"
"derekh-hashem","Derekh Hashem","tok-3682fa1a8d28","הזכרות","הזכרות","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Three, On Divine Names and Witchcraft:9"
"derekh-hashem","Derekh Hashem","tok-a1f76361af09","הזכרנו","הזכרנו","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Four, On Torah Study:1"
"derekh-hashem","Derekh Hashem","tok-35e00fe49984","הזכרת","הזכרת","Unresolved","","No lexical entry yet","true","5","Derekh Hashem, Part Three, On Divine Names and Witchcraft:7; Derekh Hashem, Part Four, On the Daily Order of Prayer:15"
"derekh-hashem","Derekh Hashem","tok-26058f175a15","הזמנה","הזמנה","Unresolved","","No lexical entry yet","true","3","Derekh Hashem, Part Two, On Mankind in This World:1; Derekh Hashem, Part Four, On the Daily Order of Prayer:1"
"derekh-hashem","Derekh Hashem","tok-22365c0fc1e5","הזמניי","הזמניי","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Four, On Divine Service:3"
"derekh-hashem","Derekh Hashem","tok-83b34f54c502","הזמניית","הזמניית","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Four, On Divine Service and the Calendar:1"
"derekh-hashem","Derekh Hashem","tok-f4b1a9a6b943","הזקן","הזקנ","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Four, On the Sh'ma and Its Blessings:7"
"derekh-hashem","Derekh Hashem","tok-32795caa660d","הזרע","הזרע","Unresolved","","No lexical entry yet","true","2","Derekh Hashem, Part Two, On the Influence of the Stars:2; Derekh Hashem, Part Three, On the Soul and Its Activities:1"
"derekh-hashem","Derekh Hashem","tok-2ed0ffc9fade","החגים","החגימ","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Four, On Divine Service and the Calendar:6"
"derekh-hashem","Derekh Hashem","tok-ccc01630b333","החדש","החדש","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Four, On Seasonal Commandments:4"
"derekh-hashem","Derekh Hashem","tok-2c4995c4de9c","החדשם","החדשמ","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Two, On How Providence Works:2"
"derekh-hashem","Derekh Hashem","tok-f1e55fe7f20a","החוטאים","החוטאימ","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Four, On the Sh'ma and Its Blessings:1"
"derekh-hashem","Derekh Hashem","tok-7b87a7d23f96","החומרי","החומרי","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part One, On Human Responsibility:2"
"derekh-hashem","Derekh Hashem","tok-697425899399","החומריות","החומריות","Unresolved","","No lexical entry yet","true","4","Derekh Hashem, Part One, On Human Responsibility:2; Derekh Hashem, Part One, On Human Responsibility:4; Derekh Hashem, Part Four, On Divine Service:4"
