"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kuntres-zikah","Kuntres Zikah","tok-7210a1d2ecf2","דעדיין","דעדיינ","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 10:2"
"kuntres-zikah","Kuntres Zikah","tok-79997793f36b","דעי״ז","דעי״ז","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 20:2"
"kuntres-zikah","Kuntres Zikah","tok-10a72295ab99","דעל","דעל","Unresolved","","No lexical entry yet","true","6","Kuntres Zikah 5:1; Kuntres Zikah 16:5; Kuntres Zikah 16:6; Kuntres Zikah 17:2; Kuntres Zikah 20:2"
"kuntres-zikah","Kuntres Zikah","tok-e157385f74ef","דעליה","דעליה","Unresolved","","No lexical entry yet","true","2","Kuntres Zikah 18:2"
"kuntres-zikah","Kuntres Zikah","tok-2a827423a885","דעלייהו","דעלייהו","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 22:1"
"kuntres-zikah","Kuntres Zikah","tok-186eb235ad4c","דעלמא","דעלמא","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 21:1"
"kuntres-zikah","Kuntres Zikah","tok-eeba155c35b7","דעמדה","דעמדה","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 3:1"
"kuntres-zikah","Kuntres Zikah","tok-c4b516d6e5f2","דענין","דענינ","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 30:5"
"kuntres-zikah","Kuntres Zikah","tok-6c5c8e5deda2","דערוה","דערוה","Unresolved","","No lexical entry yet","true","2","Kuntres Zikah 11:3"
"kuntres-zikah","Kuntres Zikah","tok-dfc5afb1d989","דעשה","דעשה","Unresolved","","No lexical entry yet","true","6","Kuntres Zikah 3:1; Kuntres Zikah 4:1; Kuntres Zikah 13:1; Kuntres Zikah 16:2; Kuntres Zikah 17:2"
"kuntres-zikah","Kuntres Zikah","tok-7c7b124ccace","דעתיה","דעתיה","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 26:1"
"kuntres-zikah","Kuntres Zikah","tok-b3cee9d04edb","דף","דפ","Unresolved","","No lexical entry yet","true","43","Kuntres Zikah 1:1; Kuntres Zikah 2:1; Kuntres Zikah 4:1; Kuntres Zikah 7:1; Kuntres Zikah 8:2"
"kuntres-zikah","Kuntres Zikah","tok-40f89a045174","דפ״ק","דפ״ק","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 11:1"
"kuntres-zikah","Kuntres Zikah","tok-f95460b8c85b","דפוטר","דפוטר","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 28:2"
"kuntres-zikah","Kuntres Zikah","tok-b15fd0e56398","דפטורה","דפטורה","Unresolved","","No lexical entry yet","true","4","Kuntres Zikah 2:2; Kuntres Zikah 4:1; Kuntres Zikah 10:2; Kuntres Zikah 30:1"
"kuntres-zikah","Kuntres Zikah","tok-ae4c0d20a90b","דפטורות","דפטורות","Unresolved","","No lexical entry yet","true","2","Kuntres Zikah 4:1; Kuntres Zikah 22:1"
"kuntres-zikah","Kuntres Zikah","tok-9a4eee8f0422","דפירש","דפירש","Unresolved","","No lexical entry yet","true","3","Kuntres Zikah 14:1; Kuntres Zikah 14:4; Kuntres Zikah 30:3"
"kuntres-zikah","Kuntres Zikah","tok-6607082f217b","דפליג","דפליג","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 4:1"
"kuntres-zikah","Kuntres Zikah","tok-9360430e0b92","דפליגי","דפליגי","Unresolved","","No lexical entry yet","true","3","Kuntres Zikah 10:2; Kuntres Zikah 18:2; Kuntres Zikah 21:1"
"kuntres-zikah","Kuntres Zikah","tok-b4233cff9b30","דפסיקא","דפסיקא","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 30:1"
"kuntres-zikah","Kuntres Zikah","tok-2ee72d462b60","דפסק","דפסק","Unresolved","","No lexical entry yet","true","3","Kuntres Zikah 31:1; Kuntres Zikah 36:1"
"kuntres-zikah","Kuntres Zikah","tok-dfeb7b4ac13b","דפסקו","דפסקו","Unresolved","","No lexical entry yet","true","2","Kuntres Zikah 17:3; Kuntres Zikah 30:4"
"kuntres-zikah","Kuntres Zikah","tok-53ee7efe9d05","דפקע","דפקע","Unresolved","","No lexical entry yet","true","5","Kuntres Zikah 5:1; Kuntres Zikah 6:2; Kuntres Zikah 11:2; Kuntres Zikah 18:2; Kuntres Zikah 30:1"
"kuntres-zikah","Kuntres Zikah","tok-1029458e6499","דפקעה","דפקעה","Unresolved","","No lexical entry yet","true","3","Kuntres Zikah 5:1; Kuntres Zikah 10:1; Kuntres Zikah 14:1"
"kuntres-zikah","Kuntres Zikah","tok-6ca22a702566","דפרחה","דפרחה","Unresolved","","No lexical entry yet","true","2","Kuntres Zikah 10:3; Kuntres Zikah 14:1"
"kuntres-zikah","Kuntres Zikah","tok-57f01b56d81f","דפריך","דפריכ","Unresolved","","No lexical entry yet","true","10","Kuntres Zikah 8:2; Kuntres Zikah 11:1; Kuntres Zikah 16:1; Kuntres Zikah 17:1; Kuntres Zikah 23:1"
"kuntres-zikah","Kuntres Zikah","tok-abe649e8d28c","דפרישית","דפרישית","Unresolved","","No lexical entry yet","true","2","Kuntres Zikah 14:2; Kuntres Zikah 38:3"
"kuntres-zikah","Kuntres Zikah","tok-b66dd521e0d8","דפרק","דפרק","Unresolved","","No lexical entry yet","true","3","Kuntres Zikah 24:1; Kuntres Zikah 28:3; Kuntres Zikah 33:4"
"kuntres-zikah","Kuntres Zikah","tok-f4bce422e5d4","דפרש״י","דפרש״י","Unresolved","","No lexical entry yet","true","2","Kuntres Zikah 5:1; Kuntres Zikah 36:2"
"kuntres-zikah","Kuntres Zikah","tok-e2f9f162564a","דפרשתי","דפרשתי","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 19:1"
"kuntres-zikah","Kuntres Zikah","tok-354933104dae","דציצית","דציצית","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 23:2"
"kuntres-zikah","Kuntres Zikah","tok-d19c184332d9","דצרה","דצרה","Unresolved","","No lexical entry yet","true","2","Kuntres Zikah 11:3; Kuntres Zikah 14:4"
"kuntres-zikah","Kuntres Zikah","tok-c50fb9c243f2","דצריכה","דצריכה","Unresolved","","No lexical entry yet","true","2","Kuntres Zikah 17:1; Kuntres Zikah 38:4"
"kuntres-zikah","Kuntres Zikah","tok-f3fdccbce274","דצרת","דצרת","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 16:1"
"kuntres-zikah","Kuntres Zikah","tok-4abd646df535","דצרתה","דצרתה","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 30:2"
"kuntres-zikah","Kuntres Zikah","tok-66ffce7f1474","דקא","דקא","Unresolved","","No lexical entry yet","true","2","Kuntres Zikah 22:1; Kuntres Zikah 39:1"
"kuntres-zikah","Kuntres Zikah","tok-e8599f1836e7","דקאי","דקאי","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 10:2"
"kuntres-zikah","Kuntres Zikah","tok-b16aa1d5e57a","דקאמר","דקאמר","Unresolved","","No lexical entry yet","true","3","Kuntres Zikah 14:4; Kuntres Zikah 20:2; Kuntres Zikah 35:1"
"kuntres-zikah","Kuntres Zikah","tok-e638da1857b2","דקדושי","דקדושי","Unresolved","","No lexical entry yet","true","3","Kuntres Zikah 12:1; Kuntres Zikah 26:1; Kuntres Zikah 34:1"
"kuntres-zikah","Kuntres Zikah","tok-1ed6a4714ea6","דקדושין","דקדושינ","Unresolved","","No lexical entry yet","true","3","Kuntres Zikah 16:5"
"kuntres-zikah","Kuntres Zikah","tok-22c5d821b02c","דקה","דקה","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 23:3"
"kuntres-zikah","Kuntres Zikah","tok-cc9f08f609db","דקונה","דקונה","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 34:1"
"kuntres-zikah","Kuntres Zikah","tok-5f719bf040f1","דקטנה","דקטנה","Unresolved","","No lexical entry yet","true","2","Kuntres Zikah 27:1; Kuntres Zikah 27:2"
"kuntres-zikah","Kuntres Zikah","tok-4d82e98de09c","דקיים","דקיימ","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 31:1"
"kuntres-zikah","Kuntres Zikah","tok-4706f686a0a5","דקיימא","דקיימא","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 27:1"
"kuntres-zikah","Kuntres Zikah","tok-afd66998db7e","דקילא","דקילא","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 33:2"
"kuntres-zikah","Kuntres Zikah","tok-b2add505d376","דקלשא","דקלשא","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 30:1"
"kuntres-zikah","Kuntres Zikah","tok-219c5f34a2c8","דקמי","דקמי","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 28:3"
"kuntres-zikah","Kuntres Zikah","tok-6cdf637c6e41","דקנאה","דקנאה","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 29:1"
"kuntres-zikah","Kuntres Zikah","tok-1e4bca640cdf","דקנויה","דקנויה","Unresolved","","No lexical entry yet","true","2","Kuntres Zikah 27:1; Kuntres Zikah 38:2"
"kuntres-zikah","Kuntres Zikah","tok-d23ddf715c51","דקני","דקני","Unresolved","","No lexical entry yet","true","2","Kuntres Zikah 10:2; Kuntres Zikah 12:1"
"kuntres-zikah","Kuntres Zikah","tok-5fa76f01ed5e","דקסבר","דקסבר","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 18:2"
"kuntres-zikah","Kuntres Zikah","tok-ad04c81d5ed9","דקשה","דקשה","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 17:1"
"kuntres-zikah","Kuntres Zikah","tok-500f1c7b2c78","דקתני","דקתני","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 8:2"
"kuntres-zikah","Kuntres Zikah","tok-c2e54474ac61","דר׳","דר׳","Unresolved","","No lexical entry yet","true","15","Kuntres Zikah 2:1; Kuntres Zikah 10:1; Kuntres Zikah 10:2; Kuntres Zikah 10:3; Kuntres Zikah 12:1"
"kuntres-zikah","Kuntres Zikah","tok-7ab0ea7f8ed2","דר״א","דר״א","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 26:1"
"kuntres-zikah","Kuntres Zikah","tok-a6a3c82a37f6","דר״ג","דר״ג","Unresolved","","No lexical entry yet","true","6","Kuntres Zikah 6:1; Kuntres Zikah 13:1; Kuntres Zikah 20:2; Kuntres Zikah 30:1; Kuntres Zikah 37:1"
"kuntres-zikah","Kuntres Zikah","tok-db8e3e2c1c89","דר״ז","דר״ז","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 20:3"
"kuntres-zikah","Kuntres Zikah","tok-20fc837d5cac","דר״י","דר״י","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 21:2"
"kuntres-zikah","Kuntres Zikah","tok-f9cca2613f7b","דר״ל","דר״ל","Unresolved","","No lexical entry yet","true","2","Kuntres Zikah 10:1; Kuntres Zikah 10:3"
"kuntres-zikah","Kuntres Zikah","tok-01f76004702f","דר״מ","דר״מ","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 33:4"
"kuntres-zikah","Kuntres Zikah","tok-84d684951c66","דר״ש","דר״ש","Unresolved","","No lexical entry yet","true","13","Kuntres Zikah 4:1; Kuntres Zikah 6:2; Kuntres Zikah 9:1; Kuntres Zikah 20:1; Kuntres Zikah 20:3"
"kuntres-zikah","Kuntres Zikah","tok-aaf1f52990b3","דראוי","דראוי","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 23:1"
"kuntres-zikah","Kuntres Zikah","tok-14862e389a11","דראויה","דראויה","Unresolved","","No lexical entry yet","true","2","Kuntres Zikah 28:1"
"kuntres-zikah","Kuntres Zikah","tok-ab98d4a5ad6e","דרב","דרב","Unresolved","","No lexical entry yet","true","7","Kuntres Zikah 7:1; Kuntres Zikah 8:1; Kuntres Zikah 8:3; Kuntres Zikah 17:3; Kuntres Zikah 33:3"
"kuntres-zikah","Kuntres Zikah","tok-fcb462be5b29","דרבה","דרבה","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 33:4"
"kuntres-zikah","Kuntres Zikah","tok-217c7115979c","דרבותא","דרבותא","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 33:4"
"kuntres-zikah","Kuntres Zikah","tok-8f0c8c5397d7","דרבי","דרבי","Unresolved","","No lexical entry yet","true","3","Kuntres Zikah 28:2; Kuntres Zikah 36:1"
"kuntres-zikah","Kuntres Zikah","tok-f6acdd4b9285","דרבינו","דרבינו","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 33:4"
"kuntres-zikah","Kuntres Zikah","tok-98960051b96e","דרבנן","דרבננ","Unresolved","","No lexical entry yet","true","29","Kuntres Zikah 6:1; Kuntres Zikah 10:1; Kuntres Zikah 10:2; Kuntres Zikah 10:3; Kuntres Zikah 12:1"
"kuntres-zikah","Kuntres Zikah","tok-78c02356cf27","דרגיל","דרגיל","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 16:3"
"kuntres-zikah","Kuntres Zikah","tok-36d0048bfd24","דרובם","דרובמ","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 39:2"
"kuntres-zikah","Kuntres Zikah","tok-0f23d9a85246","דרחל","דרחל","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 14:4"
"kuntres-zikah","Kuntres Zikah","tok-4fc2285a25be","דרחמנא","דרחמנא","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 21:2"
"kuntres-zikah","Kuntres Zikah","tok-975f4060a306","דריב״א","דריב״א","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 18:4"
"kuntres-zikah","Kuntres Zikah","tok-a85968eec3f1","דריב״ב","דריב״ב","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 18:4"
"kuntres-zikah","Kuntres Zikah","tok-6fa97d2379d2","דריש","דריש","Unresolved","","No lexical entry yet","true","4","Kuntres Zikah 11:1; Kuntres Zikah 33:4; Kuntres Zikah 36:2"
"kuntres-zikah","Kuntres Zikah","tok-46536e710c80","דרמי","דרמי","Unresolved","","No lexical entry yet","true","3","Kuntres Zikah 9:2; Kuntres Zikah 11:2; Kuntres Zikah 21:2"
"kuntres-zikah","Kuntres Zikah","tok-4a9c843a1f40","דרמיא","דרמיא","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 11:1"
"kuntres-zikah","Kuntres Zikah","tok-3b7158531399","דרע״ק","דרע״ק","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 26:1"
"kuntres-zikah","Kuntres Zikah","tok-ed251b24374c","דרק","דרק","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 28:3"
"kuntres-zikah","Kuntres Zikah","tok-72760f69e9c3","דשאני","דשאני","Unresolved","","No lexical entry yet","true","3","Kuntres Zikah 3:1; Kuntres Zikah 16:6; Kuntres Zikah 39:1"
"kuntres-zikah","Kuntres Zikah","tok-5827be30056c","דשואל","דשואל","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 14:4"
"kuntres-zikah","Kuntres Zikah","tok-83e348c99a3f","דשומרת","דשומרת","Unresolved","","No lexical entry yet","true","3","Kuntres Zikah 6:2; Kuntres Zikah 26:1; Kuntres Zikah 31:1"
"kuntres-zikah","Kuntres Zikah","tok-a418cf7ca4f2","דשיטת","דשיטת","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 38:1"
"kuntres-zikah","Kuntres Zikah","tok-2dda21a0840e","דשייכא","דשייכא","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 22:1"
"kuntres-zikah","Kuntres Zikah","tok-02ece1ada248","דשייר","דשייר","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 13:1"
"kuntres-zikah","Kuntres Zikah","tok-0efbcef97c0c","דשליחותיה","דשליחותיה","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 14:2"
"kuntres-zikah","Kuntres Zikah","tok-b334d51cdc33","דשלשה","דשלשה","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 6:1"
"kuntres-zikah","Kuntres Zikah","tok-f3ced0dc098e","דשמואל","דשמואל","Unresolved","","No lexical entry yet","true","5","Kuntres Zikah 16:1; Kuntres Zikah 16:5; Kuntres Zikah 16:7; Kuntres Zikah 30:4; Kuntres Zikah 31:1"
"kuntres-zikah","Kuntres Zikah","tok-a3a281a8e9ed","דשמעתא","דשמעתא","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 24:3"
"kuntres-zikah","Kuntres Zikah","tok-d08090c8c176","דשני","דשני","Unresolved","","No lexical entry yet","true","4","Kuntres Zikah 2:2; Kuntres Zikah 3:1; Kuntres Zikah 22:1; Kuntres Zikah 37:1"
"kuntres-zikah","Kuntres Zikah","tok-7d8f47124c85","דשניהן","דשניהנ","Unresolved","","No lexical entry yet","true","3","Kuntres Zikah 23:2; Kuntres Zikah 24:3; Kuntres Zikah 32:1"
"kuntres-zikah","Kuntres Zikah","tok-66da3f918eb8","דשנים","דשנימ","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 33:4"
"kuntres-zikah","Kuntres Zikah","tok-977ed8fc7299","דשקיל","דשקיל","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 18:1"
"kuntres-zikah","Kuntres Zikah","tok-f820d2b177a1","דשרי","דשרי","Unresolved","","No lexical entry yet","true","4","Kuntres Zikah 11:1; Kuntres Zikah 11:3; Kuntres Zikah 16:5; Kuntres Zikah 27:1"
"kuntres-zikah","Kuntres Zikah","tok-e2c0d2d15bfc","דשתי","דשתי","Unresolved","","No lexical entry yet","true","4","Kuntres Zikah 4:1; Kuntres Zikah 11:3; Kuntres Zikah 15:1; Kuntres Zikah 34:1"
"kuntres-zikah","Kuntres Zikah","tok-709043a1087a","דתאמר","דתאמר","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 11:1"
"kuntres-zikah","Kuntres Zikah","tok-60670cb9d0fe","דתהיה","דתהיה","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 32:1"
"kuntres-zikah","Kuntres Zikah","tok-a4d659729897","דתוס׳","דתוס׳","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 5:1"
"kuntres-zikah","Kuntres Zikah","tok-6cee43691be7","דתוספתא","דתוספתא","Unresolved","","No lexical entry yet","true","2","Kuntres Zikah 31:1; Kuntres Zikah 32:1"
"kuntres-zikah","Kuntres Zikah","tok-4c24ceb661ce","דתחלת","דתחלת","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 7:2"
"kuntres-zikah","Kuntres Zikah","tok-f97a1c02b163","דתימא","דתימא","Unresolved","","No lexical entry yet","true","2","Kuntres Zikah 8:2; Kuntres Zikah 8:3"
"kuntres-zikah","Kuntres Zikah","tok-c81fd286a89c","דתלוי","דתלוי","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 30:4"
"kuntres-zikah","Kuntres Zikah","tok-c589ae4cea87","דתלי","דתלי","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 17:2"
"kuntres-zikah","Kuntres Zikah","tok-43cfa236eebe","דתלמודא","דתלמודא","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 22:1"
"kuntres-zikah","Kuntres Zikah","tok-3d493a6f6c32","דתלמודין","דתלמודינ","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 20:3"
"kuntres-zikah","Kuntres Zikah","tok-664363930b72","דתלמודן","דתלמודנ","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 14:2"
"kuntres-zikah","Kuntres Zikah","tok-4c772de100fc","דתמאן","דתמאנ","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 8:2"
"kuntres-zikah","Kuntres Zikah","tok-ff928392f58a","דתמן","דתמנ","Unresolved","","No lexical entry yet","true","18","Kuntres Zikah 2:2; Kuntres Zikah 6:2; Kuntres Zikah 8:2; Kuntres Zikah 10:1; Kuntres Zikah 10:2"
"kuntres-zikah","Kuntres Zikah","tok-7ac052d26320","דתמתין","דתמתינ","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 5:1"
"kuntres-zikah","Kuntres Zikah","tok-c41900c799b0","דתנא","דתנא","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 31:1"
"kuntres-zikah","Kuntres Zikah","tok-1900218ebd8c","דתני","דתני","Unresolved","","No lexical entry yet","true","6","Kuntres Zikah 15:1; Kuntres Zikah 23:1; Kuntres Zikah 23:2; Kuntres Zikah 24:1; Kuntres Zikah 30:3"
"kuntres-zikah","Kuntres Zikah","tok-34f755b8f51c","דתניא","דתניא","Unresolved","","No lexical entry yet","true","3","Kuntres Zikah 11:1; Kuntres Zikah 26:1; Kuntres Zikah 34:1"
"kuntres-zikah","Kuntres Zikah","tok-c7f03ef8f110","דתנן","דתננ","Unresolved","","No lexical entry yet","true","6","Kuntres Zikah 1:1; Kuntres Zikah 2:1; Kuntres Zikah 5:1; Kuntres Zikah 17:1; Kuntres Zikah 23:1"
"kuntres-zikah","Kuntres Zikah","tok-5768bdc17d6e","דתרוייהו","דתרוייהו","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 2:1"
"kuntres-zikah","Kuntres Zikah","tok-3c07ea92aa82","ה׳","ה׳","Unresolved","","No lexical entry yet","true","3","Kuntres Zikah 9:2; Kuntres Zikah 31:1; Kuntres Zikah 37:1"
