"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"geder-olam","Geder Olam","tok-2f0d2122d1e3","בפריצות","בפריצות","Unresolved","","No lexical entry yet","true","2","Geder Olam, Epilogue:12; Geder Olam, Epilogue:14"
"geder-olam","Geder Olam","tok-d5db1e508975","בצניעות","בצניעות","Unresolved","","No lexical entry yet","true","1","Geder Olam, Epilogue:4"
"geder-olam","Geder Olam","tok-3c00fb7a2778","בק׳ה","בק׳ה","Unresolved","","No lexical entry yet","true","1","Geder Olam 8:5"
"geder-olam","Geder Olam","tok-c7366122588f","בקבר","בקבר","Unresolved","","No lexical entry yet","true","1","Geder Olam 5:4"
"geder-olam","Geder Olam","tok-3ebdc9a626fb","בקייטא","בקייטא","Unresolved","","No lexical entry yet","true","1","Geder Olam 7:4"
"geder-olam","Geder Olam","tok-1d42d025080e","בר״ן","בר״נ","Unresolved","","No lexical entry yet","true","1","Geder Olam, Epilogue:9"
"geder-olam","Geder Olam","tok-93f4cbc495e1","בראותם","בראותמ","Unresolved","","No lexical entry yet","true","1","Geder Olam 6:11"
"geder-olam","Geder Olam","tok-a0b3c29b2cce","בראשו","בראשו","Unresolved","","No lexical entry yet","true","1","Geder Olam 6:26"
"geder-olam","Geder Olam","tok-a8f964cb53bc","ברוב","ברוב","Unresolved","","No lexical entry yet","true","1","Geder Olam 7:2"
"geder-olam","Geder Olam","tok-cbbf6afca870","ברחל","ברחל","Unresolved","","No lexical entry yet","true","1","Geder Olam 7:2"
"geder-olam","Geder Olam","tok-18d11cc35f78","בריאת־העולם","בריאת־העולמ","Unresolved","","No lexical entry yet","true","1","Geder Olam 5:3"
"geder-olam","Geder Olam","tok-6c384cd8c74c","ברם","ברמ","Unresolved","","No lexical entry yet","true","1","Geder Olam 7:2"
"geder-olam","Geder Olam","tok-336d9fcf660d","בשאול","בשאול","Unresolved","","No lexical entry yet","true","1","Geder Olam 7:2"
"geder-olam","Geder Olam","tok-a5c133142089","בשאט־נפש","בשאט־נפש","Unresolved","","No lexical entry yet","true","1","Geder Olam, Epilogue:1"
"geder-olam","Geder Olam","tok-8deeb7a3aeeb","בשו״ע","בשו״ע","Unresolved","","No lexical entry yet","true","1","Geder Olam 1:4"
"geder-olam","Geder Olam","tok-ffd973e9277d","בשוק","בשוק","Unresolved","","No lexical entry yet","true","6","Geder Olam, Introduction:3; Geder Olam 1:2; Geder Olam 1:4; Geder Olam 2:3; Geder Olam 3:3"
"geder-olam","Geder Olam","tok-a2ed4c0b9d58","בשוקא","בשוקא","Unresolved","","No lexical entry yet","true","1","Geder Olam 7:4"
"geder-olam","Geder Olam","tok-cc70f9a6f0f3","בשערו","בשערו","Unresolved","","No lexical entry yet","true","2","Geder Olam 3:5"
"geder-olam","Geder Olam","tok-8de897a5e5fe","בשערות","בשערות","Unresolved","","No lexical entry yet","true","1","Geder Olam 6:25"
"geder-olam","Geder Olam","tok-5118ab5df347","בשערותיה","בשערותיה","Unresolved","","No lexical entry yet","true","5","Geder Olam 3:3; Geder Olam 3:5; Geder Olam 4:3; Geder Olam 6:22"
"geder-olam","Geder Olam","tok-4ff97aa3c01c","בשערותיהן","בשערותיהנ","Unresolved","","No lexical entry yet","true","1","Geder Olam, Introduction:1"
"geder-olam","Geder Olam","tok-09abb7584f27","בשערי","בשערי","Unresolved","","No lexical entry yet","true","1","Geder Olam 3:2"
"geder-olam","Geder Olam","tok-1da4c6d843e3","בשרי׳","בשרי׳","Unresolved","","No lexical entry yet","true","1","Geder Olam 5:4"
"geder-olam","Geder Olam","tok-dc49486c23fc","בשרך","בשרכ","Unresolved","","No lexical entry yet","true","1","Geder Olam 3:5"
"geder-olam","Geder Olam","tok-ac86ce124d89","בתו","בתו","Unresolved","","No lexical entry yet","true","2","Geder Olam 8:2; Geder Olam, Epilogue:9"
"geder-olam","Geder Olam","tok-4026c366ba23","בתולות׳","בתולות׳","Unresolved","","No lexical entry yet","true","2","Geder Olam, Epilogue:3"
"geder-olam","Geder Olam","tok-c17e346410a2","בתורתם","בתורתמ","Unresolved","","No lexical entry yet","true","2","Geder Olam 6:19; Geder Olam 7:2"
"geder-olam","Geder Olam","tok-5ca40ee29626","בתחילת","בתחילת","Unresolved","","No lexical entry yet","true","1","Geder Olam 5:3"
"geder-olam","Geder Olam","tok-a68dea851230","בתי־ידים","בתי־ידימ","Unresolved","","No lexical entry yet","true","1","Geder Olam 8:2"
"geder-olam","Geder Olam","tok-15c9d30d2752","בתנא","בתנא","Unresolved","","No lexical entry yet","true","1","Geder Olam 8:5"
"geder-olam","Geder Olam","tok-0b5c530ee569","בתריה","בתריה","Unresolved","","No lexical entry yet","true","1","Geder Olam, Epilogue:3"
"geder-olam","Geder Olam","tok-a3daa502ba33","ג׳","ג׳","Unresolved","","No lexical entry yet","true","1","Geder Olam 7:4"
"geder-olam","Geder Olam","tok-c2aedd2533e0","גבר","גבר","Unresolved","","No lexical entry yet","true","1","Geder Olam 7:4"
"geder-olam","Geder Olam","tok-b67a4afb15fb","גדר","גדר","Unresolved","","No lexical entry yet","true","2","Geder Olam, Title Page:1; Geder Olam, Title Page:2"
"geder-olam","Geder Olam","tok-39d120ec2ddd","גו׳","גו׳","Unresolved","","No lexical entry yet","true","1","Geder Olam, Introduction:2"
"geder-olam","Geder Olam","tok-0c5fe4ee9ebb","גוונא","גוונא","Unresolved","","No lexical entry yet","true","1","Geder Olam 2:3"
"geder-olam","Geder Olam","tok-258ce9be7347","גופא","גופא","Unresolved","","No lexical entry yet","true","1","Geder Olam 3:5"
"geder-olam","Geder Olam","tok-86ed7d3542c9","גורמות","גורמות","Unresolved","","No lexical entry yet","true","1","Geder Olam 4:3"
"geder-olam","Geder Olam","tok-1e0266a9e0a7","גושי","גושי","Unresolved","","No lexical entry yet","true","1","Geder Olam 4:4"
"geder-olam","Geder Olam","tok-76222a2f6a3e","גחלים","גחלימ","Unresolved","","No lexical entry yet","true","3","Geder Olam 5:4"
"geder-olam","Geder Olam","tok-ea9523da60c3","גיהנום","גיהנומ","Unresolved","","No lexical entry yet","true","3","Geder Olam 3:5; Geder Olam 5:3; Geder Olam 5:4"
"geder-olam","Geder Olam","tok-8971ed19c18a","גיהנום׳","גיהנומ׳","Unresolved","","No lexical entry yet","true","1","Geder Olam, Epilogue:1"
"geder-olam","Geder Olam","tok-6af79d293736","גילתה","גילתה","Unresolved","","No lexical entry yet","true","1","Geder Olam 6:10"
"geder-olam","Geder Olam","tok-81723364c644","גנאי","גנאי","Unresolved","","No lexical entry yet","true","1","Geder Olam 8:4"
"geder-olam","Geder Olam","tok-4a4abaf57f55","גפרית","גפרית","Unresolved","","No lexical entry yet","true","1","Geder Olam 5:4"
"geder-olam","Geder Olam","tok-d96053579a49","גרים","גרימ","Unresolved","","No lexical entry yet","true","9","Geder Olam 7:4"
"geder-olam","Geder Olam","tok-07ba53c83609","גרמת","גרמת","Unresolved","","No lexical entry yet","true","1","Geder Olam 6:24"
"geder-olam","Geder Olam","tok-1a1cad70d549","ד׳לא","ד׳לא","Unresolved","","No lexical entry yet","true","1","Geder Olam, Epilogue:1"
"geder-olam","Geder Olam","tok-84a687dd0186","דאגותי","דאגותי","Unresolved","","No lexical entry yet","true","1","Geder Olam 5:2"
"geder-olam","Geder Olam","tok-3afa14fd7931","דאורייתא","דאורייתא","Unresolved","","No lexical entry yet","true","2","Geder Olam 1:4; Geder Olam 6:2"
"geder-olam","Geder Olam","tok-1321dfac402b","דאי","דאי","Unresolved","","No lexical entry yet","true","1","Geder Olam 7:2"
"geder-olam","Geder Olam","tok-29b5bb2e82b1","דאיירי","דאיירי","Unresolved","","No lexical entry yet","true","1","Geder Olam 1:2"
"geder-olam","Geder Olam","tok-a966b76dda5e","דאינה","דאינה","Unresolved","","No lexical entry yet","true","1","Geder Olam 1:2"
"geder-olam","Geder Olam","tok-ce6a1f730535","דאל״ה","דאל״ה","Unresolved","","No lexical entry yet","true","1","Geder Olam 2:2"
"geder-olam","Geder Olam","tok-e613bd399613","דאם","דאמ","Unresolved","","No lexical entry yet","true","2","Geder Olam 1:2; Geder Olam 1:4"
"geder-olam","Geder Olam","tok-43622a9ebb77","דאסור","דאסור","Unresolved","","No lexical entry yet","true","1","Geder Olam 2:3"
"geder-olam","Geder Olam","tok-aee35a7e8c29","דאפילו","דאפילו","Unresolved","","No lexical entry yet","true","3","Geder Olam 7:4; Geder Olam 8:4; Geder Olam, Epilogue:1"
"geder-olam","Geder Olam","tok-f152eb4adc16","דאפיקת","דאפיקת","Unresolved","","No lexical entry yet","true","1","Geder Olam 7:4"
"geder-olam","Geder Olam","tok-e033ffe64a96","דאתחזי","דאתחזי","Unresolved","","No lexical entry yet","true","1","Geder Olam 7:4"
"geder-olam","Geder Olam","tok-dd2fa2cb1b19","דאתלטייא","דאתלטייא","Unresolved","","No lexical entry yet","true","1","Geder Olam 7:4"
"geder-olam","Geder Olam","tok-73a4fb5d6993","דאתתא","דאתתא","Unresolved","","No lexical entry yet","true","1","Geder Olam 7:4"
"geder-olam","Geder Olam","tok-f6354105655b","דבוריו","דבוריו","Unresolved","","No lexical entry yet","true","1","Geder Olam, Epilogue:10"
"geder-olam","Geder Olam","tok-2bc6f946c583","דבי","דבי","Unresolved","","No lexical entry yet","true","2","Geder Olam 1:2; Geder Olam 8:5"
"geder-olam","Geder Olam","tok-0d3e14d3bdbf","דביתא","דביתא","Unresolved","","No lexical entry yet","true","3","Geder Olam 7:4"
"geder-olam","Geder Olam","tok-37282c613cc0","דבעלה","דבעלה","Unresolved","","No lexical entry yet","true","1","Geder Olam 7:4"
"geder-olam","Geder Olam","tok-be6cbe0ec3cf","דבר״","דבר״","Unresolved","","No lexical entry yet","true","2","Geder Olam, Epilogue:10; Geder Olam, Epilogue:14"
"geder-olam","Geder Olam","tok-f65f89fa5adc","דברי־תורה","דברי־תורה","Unresolved","","No lexical entry yet","true","1","Geder Olam, Introduction:2"
"geder-olam","Geder Olam","tok-932c714ad126","דבריי","דבריי","Unresolved","","No lexical entry yet","true","1","Geder Olam 6:18"
"geder-olam","Geder Olam","tok-35583d79583f","דגם","דגמ","Unresolved","","No lexical entry yet","true","1","Geder Olam 4:2"
"geder-olam","Geder Olam","tok-686021b9ea97","דדעתה","דדעתה","Unresolved","","No lexical entry yet","true","1","Geder Olam 6:16"
"geder-olam","Geder Olam","tok-dedf79b3b7ea","דהבתולות","דהבתולות","Unresolved","","No lexical entry yet","true","1","Geder Olam, Epilogue:1"
"geder-olam","Geder Olam","tok-da242d2ab2bd","דהוכחה","דהוכחה","Unresolved","","No lexical entry yet","true","1","Geder Olam 6:2"
"geder-olam","Geder Olam","tok-5acd09664328","דהשער","דהשער","Unresolved","","No lexical entry yet","true","1","Geder Olam 2:2"
"geder-olam","Geder Olam","tok-80031d2864d4","דזה","דזה","Unresolved","","No lexical entry yet","true","1","Geder Olam 4:2"
"geder-olam","Geder Olam","tok-a5a05bb1c6f1","דזכאן","דזכאנ","Unresolved","","No lexical entry yet","true","1","Geder Olam 7:2"
"geder-olam","Geder Olam","tok-872acde7a88d","דטפח","דטפח","Unresolved","","No lexical entry yet","true","2","Geder Olam, Introduction:1; Geder Olam 8:2"
"geder-olam","Geder Olam","tok-30a2ca4a7ca3","דידן","דידנ","Unresolved","","No lexical entry yet","true","1","Geder Olam, Epilogue:1"
"geder-olam","Geder Olam","tok-47297ce8d6e9","דינם","דינמ","Unresolved","","No lexical entry yet","true","1","Geder Olam 3:5"
"geder-olam","Geder Olam","tok-85c0a7f61916","דיסתלק","דיסתלק","Unresolved","","No lexical entry yet","true","1","Geder Olam 7:4"
"geder-olam","Geder Olam","tok-7e401ffa2c1c","דיקריה","דיקריה","Unresolved","","No lexical entry yet","true","1","Geder Olam 7:2"
"geder-olam","Geder Olam","tok-b3c89dfcb509","דכל","דכל","Unresolved","","No lexical entry yet","true","1","Geder Olam 5:4"
"geder-olam","Geder Olam","tok-26eaacba498e","דכשהאשה","דכשהאשה","Unresolved","","No lexical entry yet","true","1","Geder Olam 7:2"
"geder-olam","Geder Olam","tok-d1ae7c7ed0d1","דכתיב","דכתיב","Unresolved","","No lexical entry yet","true","6","Geder Olam 6:2; Geder Olam 7:3; Geder Olam 7:4; Geder Olam 8:3; Geder Olam, Epilogue:1"
"geder-olam","Geder Olam","tok-849f84614bce","דלהון","דלהונ","Unresolved","","No lexical entry yet","true","1","Geder Olam 7:4"
"geder-olam","Geder Olam","tok-9452361393d1","דלעילא","דלעילא","Unresolved","","No lexical entry yet","true","1","Geder Olam 7:4"
"geder-olam","Geder Olam","tok-d2b1c924ef9e","דלתתא","דלתתא","Unresolved","","No lexical entry yet","true","1","Geder Olam 7:4"
"geder-olam","Geder Olam","tok-3ec67ebcad8a","דמה","דמה","Unresolved","","No lexical entry yet","true","1","Geder Olam, Epilogue:1"
"geder-olam","Geder Olam","tok-2f522d73e50a","דמלבד","דמלבד","Unresolved","","No lexical entry yet","true","1","Geder Olam 2:2"
"geder-olam","Geder Olam","tok-f9a952c98313","דמעות","דמעות","Unresolved","","No lexical entry yet","true","1","Geder Olam 5:4"
"geder-olam","Geder Olam","tok-539ec597f7e2","דנת","דנת","Unresolved","","No lexical entry yet","true","1","Geder Olam 3:5"
"geder-olam","Geder Olam","tok-25d567192915","דסוף","דסופ","Unresolved","","No lexical entry yet","true","1","Geder Olam, Epilogue:10"
"geder-olam","Geder Olam","tok-d9b9999a6e9f","דע","דע","Unresolved","","No lexical entry yet","true","1","Geder Olam 2:2"
"geder-olam","Geder Olam","tok-0d33dee2e5b1","דעי","דעי","Unresolved","","No lexical entry yet","true","1","Geder Olam 6:7"
"geder-olam","Geder Olam","tok-f6f1eafcb84f","דעניין","דעניינ","Unresolved","","No lexical entry yet","true","1","Geder Olam 8:2"
"geder-olam","Geder Olam","tok-a65f082a53dd","דעריות","דעריות","Unresolved","","No lexical entry yet","true","1","Geder Olam, Epilogue:1"
"geder-olam","Geder Olam","tok-8ed9840cf235","דף","דפ","Unresolved","","No lexical entry yet","true","7","Geder Olam, Introduction:1; Geder Olam 1:2; Geder Olam 3:5; Geder Olam 5:3; Geder Olam 7:2"
"geder-olam","Geder Olam","tok-4eef329fdacc","דפחד","דפחד","Unresolved","","No lexical entry yet","true","1","Geder Olam 5:4"
"geder-olam","Geder Olam","tok-fce5a3f30243","דקאי","דקאי","Unresolved","","No lexical entry yet","true","1","Geder Olam 7:2"
"geder-olam","Geder Olam","tok-b84d7dcbc643","דר","דר","Unresolved","","No lexical entry yet","true","1","Geder Olam 6:4"
"geder-olam","Geder Olam","tok-21a941394946","דרישה","דרישה","Unresolved","","No lexical entry yet","true","2","Geder Olam 7:4"
"geder-olam","Geder Olam","tok-a016846dd799","דרשתי","דרשתי","Unresolved","","No lexical entry yet","true","1","Geder Olam 6:9"
"geder-olam","Geder Olam","tok-d9f378534c09","דשארי","דשארי","Unresolved","","No lexical entry yet","true","1","Geder Olam 1:3"
"geder-olam","Geder Olam","tok-2cfd75c26f42","דשבק","דשבק","Unresolved","","No lexical entry yet","true","1","Geder Olam 7:4"
"geder-olam","Geder Olam","tok-ceb0895bb5d1","דשער","דשער","Unresolved","","No lexical entry yet","true","1","Geder Olam 2:1"
"geder-olam","Geder Olam","tok-bcb7601068ee","דשריא","דשריא","Unresolved","","No lexical entry yet","true","1","Geder Olam 7:4"
"geder-olam","Geder Olam","tok-f2fed0ef31d8","דת־יהודית","דת־יהודית","Unresolved","","No lexical entry yet","true","1","Geder Olam 1:4"
"geder-olam","Geder Olam","tok-9c1ba394ce27","דתאוה","דתאוה","Unresolved","","No lexical entry yet","true","1","Geder Olam, Epilogue:14"
"geder-olam","Geder Olam","tok-d4798f4019bd","דתתחזי","דתתחזי","Unresolved","","No lexical entry yet","true","1","Geder Olam 7:4"
"geder-olam","Geder Olam","tok-c040d0b81d3c","ה׳","ה׳","Unresolved","","No lexical entry yet","true","9","Geder Olam, Introduction:2; Geder Olam 3:2; Geder Olam 3:5; Geder Olam 4:4; Geder Olam 7:2"
"geder-olam","Geder Olam","tok-ebfc03aa2982","ה״","ה״","Unresolved","","No lexical entry yet","true","2","Geder Olam 7:2; Geder Olam 7:4"
"geder-olam","Geder Olam","tok-542898465cd7","ה״מאדע״","ה״מאדע״","Unresolved","","No lexical entry yet","true","3","Geder Olam, Epilogue:10; Geder Olam, Epilogue:11"
"geder-olam","Geder Olam","tok-9c55d6bbc7db","האבנים","האבנימ","Unresolved","","No lexical entry yet","true","4","Geder Olam 6:10; Geder Olam 6:11; Geder Olam 6:14"
"geder-olam","Geder Olam","tok-e29b6bcb6932","האופנים","האופנימ","Unresolved","","No lexical entry yet","true","1","Geder Olam 6:25"
"geder-olam","Geder Olam","tok-b39bfc36bc54","האיסור","האיסור","Unresolved","","No lexical entry yet","true","6","Geder Olam, Introduction:3; Geder Olam 1:1; Geder Olam 3:2; Geder Olam 3:4; Geder Olam 6:2"
"geder-olam","Geder Olam","tok-bb8749868c80","האיסורים","האיסורימ","Unresolved","","No lexical entry yet","true","1","Geder Olam 8:3"
"geder-olam","Geder Olam","tok-3d84a64e7c23","האלפס","האלפס","Unresolved","","No lexical entry yet","true","1","Geder Olam 2:2"
"geder-olam","Geder Olam","tok-c64da55a9485","האלקים","האלקימ","Unresolved","","No lexical entry yet","true","1","Geder Olam, Epilogue:10"
"geder-olam","Geder Olam","tok-776bbef71069","האם","האמ","Unresolved","","No lexical entry yet","true","7","Geder Olam 5:2; Geder Olam 6:3; Geder Olam 6:5; Geder Olam 6:17; Geder Olam 6:24"
"geder-olam","Geder Olam","tok-e6fa511c7ad0","האמור","האמור","Unresolved","","No lexical entry yet","true","1","Geder Olam 8:2"
"geder-olam","Geder Olam","tok-d27f6ed79787","האסורים","האסורימ","Unresolved","","No lexical entry yet","true","2","Geder Olam 5:2; Geder Olam 6:16"
