"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"takanat-hashavin","Takanat HaShavin","tok-18123b39abfe","דנקרא","דנקרא","Unresolved","","No lexical entry yet","true","14","Takanat HaShavin 5:9; Takanat HaShavin 6:33; Takanat HaShavin 6:74; Takanat HaShavin 6:75; Takanat HaShavin 6:76"
"takanat-hashavin","Takanat HaShavin","tok-1cfbd91aeaca","דנקראו","דנקראו","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 11:5"
"takanat-hashavin","Takanat HaShavin","tok-c399a98ba309","דנקראים","דנקראימ","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 12:1"
"takanat-hashavin","Takanat HaShavin","tok-15d1d4fd05c9","דנקראת","דנקראת","Unresolved","","No lexical entry yet","true","2","Takanat HaShavin 6:23; Takanat HaShavin 6:76"
"takanat-hashavin","Takanat HaShavin","tok-834bc42a7047","דנר","דנר","Unresolved","","No lexical entry yet","true","2","Takanat HaShavin 15:80; Takanat HaShavin 15:110"
"takanat-hashavin","Takanat HaShavin","tok-1c8e3266a4a4","דנראה","דנראה","Unresolved","","No lexical entry yet","true","6","Takanat HaShavin 6:32; Takanat HaShavin 6:37; Takanat HaShavin 6:63; Takanat HaShavin 6:65; Takanat HaShavin 9:1"
"takanat-hashavin","Takanat HaShavin","tok-270d3470e509","דנרמז","דנרמז","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 6:74"
"takanat-hashavin","Takanat HaShavin","tok-f40b79538db4","דנשא","דנשא","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 15:90"
"takanat-hashavin","Takanat HaShavin","tok-9c9ada29b79b","דנשאר","דנשאר","Unresolved","","No lexical entry yet","true","2","Takanat HaShavin 6:31; Takanat HaShavin 6:84"
"takanat-hashavin","Takanat HaShavin","tok-743931dcb458","דנשארו","דנשארו","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 10:37"
"takanat-hashavin","Takanat HaShavin","tok-9ebe3105c4e9","דנשבעין","דנשבעינ","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 4:3"
"takanat-hashavin","Takanat HaShavin","tok-6460465b9006","דנשים","דנשימ","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 11:9"
"takanat-hashavin","Takanat HaShavin","tok-c05c3c18a811","דנשמה","דנשמה","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 6:34"
"takanat-hashavin","Takanat HaShavin","tok-12a82d66276e","דנשמת","דנשמת","Unresolved","","No lexical entry yet","true","2","Takanat HaShavin 6:2; Takanat HaShavin 15:90"
"takanat-hashavin","Takanat HaShavin","tok-e662e22f2843","דנשמתן","דנשמתנ","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 15:71"
"takanat-hashavin","Takanat HaShavin","tok-2c2c40c8c459","דנשנה","דנשנה","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 15:25"
"takanat-hashavin","Takanat HaShavin","tok-fbd0e94d3ad5","דנשרפת","דנשרפת","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 15:71"
"takanat-hashavin","Takanat HaShavin","tok-115a3c225049","דנשתנה","דנשתנה","Unresolved","","No lexical entry yet","true","2","Takanat HaShavin 3:4; Takanat HaShavin 3:5"
"takanat-hashavin","Takanat HaShavin","tok-d2d2848686f0","דנת","דנת","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 15:98"
"takanat-hashavin","Takanat HaShavin","tok-c671ab645b6c","דנתבאר","דנתבאר","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 15:36"
"takanat-hashavin","Takanat HaShavin","tok-839dee3dd274","דנתבטל","דנתבטל","Unresolved","","No lexical entry yet","true","3","Takanat HaShavin 1:1; Takanat HaShavin 1:4; Takanat HaShavin 4:2"
"takanat-hashavin","Takanat HaShavin","tok-b4cd7fba3e8c","דנתברר","דנתברר","Unresolved","","No lexical entry yet","true","2","Takanat HaShavin 10:1; Takanat HaShavin 10:26"
"takanat-hashavin","Takanat HaShavin","tok-388d9ae55699","דנתגלה","דנתגלה","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 11:6"
"takanat-hashavin","Takanat HaShavin","tok-696b5a1ba6ed","דנתהפכה","דנתהפכה","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 11:3"
"takanat-hashavin","Takanat HaShavin","tok-41546695ca48","דנתחדש","דנתחדש","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 12:6"
"takanat-hashavin","Takanat HaShavin","tok-0fe17dc25132","דנתחייבו","דנתחייבו","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 15:38"
"takanat-hashavin","Takanat HaShavin","tok-45d35ff962cd","דנתחלף","דנתחלפ","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 6:27"
"takanat-hashavin","Takanat HaShavin","tok-ee0b41db8f1c","דנתכוין","דנתכוינ","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 15:63"
"takanat-hashavin","Takanat HaShavin","tok-53f8db56e617","דנתכפר","דנתכפר","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 13:1"
"takanat-hashavin","Takanat HaShavin","tok-b45c6cc7e270","דנתכפרים","דנתכפרימ","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 6:61"
"takanat-hashavin","Takanat HaShavin","tok-70cdf5df2ad1","דנתקבלה","דנתקבלה","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 6:10"
"takanat-hashavin","Takanat HaShavin","tok-ea22a453b7b2","דנתקבלו","דנתקבלו","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 12:14"
"takanat-hashavin","Takanat HaShavin","tok-390aef5bece6","דנתקנא","דנתקנא","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 10:36"
"takanat-hashavin","Takanat HaShavin","tok-d15daa8cba5e","דנתרפא","דנתרפא","Unresolved","","No lexical entry yet","true","3","Takanat HaShavin 1:1; Takanat HaShavin 1:2; Takanat HaShavin 11:2"
"takanat-hashavin","Takanat HaShavin","tok-99048369fff9","דס״ל","דס״ל","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 12:1"
"takanat-hashavin","Takanat HaShavin","tok-99ef06d607b1","דסביביו","דסביביו","Unresolved","","No lexical entry yet","true","3","Takanat HaShavin 10:37; Takanat HaShavin 11:6; Takanat HaShavin 15:52"
"takanat-hashavin","Takanat HaShavin","tok-9b282c2643c9","דסבירא","דסבירא","Unresolved","","No lexical entry yet","true","7","Takanat HaShavin 14:6; Takanat HaShavin 15:1; Takanat HaShavin 15:5; Takanat HaShavin 15:31; Takanat HaShavin 15:36"
"takanat-hashavin","Takanat HaShavin","tok-9acd65559018","דסברי","דסברי","Unresolved","","No lexical entry yet","true","2","Takanat HaShavin 10:2"
"takanat-hashavin","Takanat HaShavin","tok-696dcaf34074","דסגי","דסגי","Unresolved","","No lexical entry yet","true","6","Takanat HaShavin 9:1; Takanat HaShavin 13:5; Takanat HaShavin 15:1; Takanat HaShavin 15:13; Takanat HaShavin 15:33"
"takanat-hashavin","Takanat HaShavin","tok-f6910f66910d","דסובבים","דסובבימ","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 6:28"
"takanat-hashavin","Takanat HaShavin","tok-4d2df0def0c7","דסוטה","דסוטה","Unresolved","","No lexical entry yet","true","3","Takanat HaShavin 2:1; Takanat HaShavin 10:22; Takanat HaShavin 15:77"
"takanat-hashavin","Takanat HaShavin","tok-d91a41e6b4c1","דסוכה","דסוכה","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 15:44"
"takanat-hashavin","Takanat HaShavin","tok-06f1bcf4c6fb","דסוף","דסופ","Unresolved","","No lexical entry yet","true","5","Takanat HaShavin 7:2; Takanat HaShavin 10:9; Takanat HaShavin 12:4; Takanat HaShavin 15:67; Takanat HaShavin 15:76"
"takanat-hashavin","Takanat HaShavin","tok-1da24692eef6","דסופו","דסופו","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 15:96"
"takanat-hashavin","Takanat HaShavin","tok-6256cf1f1b57","דסיים","דסיימ","Unresolved","","No lexical entry yet","true","2","Takanat HaShavin 11:1"
"takanat-hashavin","Takanat HaShavin","tok-f3c6631e960f","דסלח","דסלח","Unresolved","","No lexical entry yet","true","2","Takanat HaShavin 1:1; Takanat HaShavin 1:4"
"takanat-hashavin","Takanat HaShavin","tok-fdc9a4a8229c","דסליחה","דסליחה","Unresolved","","No lexical entry yet","true","8","Takanat HaShavin 1:1; Takanat HaShavin 1:2; Takanat HaShavin 2:1; Takanat HaShavin 8:1; Takanat HaShavin 11:2"
"takanat-hashavin","Takanat HaShavin","tok-8cd2ac548fd1","דסנהדרין","דסנהדרינ","Unresolved","","No lexical entry yet","true","9","Takanat HaShavin 6:64; Takanat HaShavin 9:6; Takanat HaShavin 12:2; Takanat HaShavin 15:6; Takanat HaShavin 15:72"
"takanat-hashavin","Takanat HaShavin","tok-53922620d22e","דספרי","דספרי","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 15:28"
"takanat-hashavin","Takanat HaShavin","tok-1d8c2546639d","דסתימות","דסתימות","Unresolved","","No lexical entry yet","true","2","Takanat HaShavin 15:10; Takanat HaShavin 15:26"
"takanat-hashavin","Takanat HaShavin","tok-fd96e6836324","דסתם","דסתמ","Unresolved","","No lexical entry yet","true","2","Takanat HaShavin 10:40; Takanat HaShavin 12:9"
"takanat-hashavin","Takanat HaShavin","tok-0cad49b4bbf8","דסתמא","דסתמא","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 15:98"
"takanat-hashavin","Takanat HaShavin","tok-03d80a7b0347","דע","דע","Unresolved","","No lexical entry yet","true","2","Takanat HaShavin 2:5; Takanat HaShavin 5:1"
"takanat-hashavin","Takanat HaShavin","tok-70eeb87c36e6","דע״ז","דע״ז","Unresolved","","No lexical entry yet","true","13","Takanat HaShavin 4:3; Takanat HaShavin 6:6; Takanat HaShavin 6:7; Takanat HaShavin 6:37; Takanat HaShavin 6:38"
"takanat-hashavin","Takanat HaShavin","tok-fc9b563c62a1","דעבדין","דעבדינ","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 10:7"
"takanat-hashavin","Takanat HaShavin","tok-3b7936a0a5a5","דעבודה","דעבודה","Unresolved","","No lexical entry yet","true","2","Takanat HaShavin 5:11; Takanat HaShavin 13:2"
"takanat-hashavin","Takanat HaShavin","tok-babae7491b67","דעבירה","דעבירה","Unresolved","","No lexical entry yet","true","10","Takanat HaShavin 5:12; Takanat HaShavin 9:5; Takanat HaShavin 10:7; Takanat HaShavin 10:8; Takanat HaShavin 10:17"
"takanat-hashavin","Takanat HaShavin","tok-24165ea85a4c","דעבר","דעבר","Unresolved","","No lexical entry yet","true","4","Takanat HaShavin 6:68; Takanat HaShavin 13:3; Takanat HaShavin 15:85; Takanat HaShavin 15:96"
"takanat-hashavin","Takanat HaShavin","tok-b5db1dc5c25e","דעברו","דעברו","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 15:44"
"takanat-hashavin","Takanat HaShavin","tok-a97910621f8c","דעגל","דעגל","Unresolved","","No lexical entry yet","true","2","Takanat HaShavin 11:3; Takanat HaShavin 15:49"
"takanat-hashavin","Takanat HaShavin","tok-b3231f9f468f","דעד","דעד","Unresolved","","No lexical entry yet","true","2","Takanat HaShavin 6:79; Takanat HaShavin 10:43"
"takanat-hashavin","Takanat HaShavin","tok-94b10d264667","דעדיות","דעדיות","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 15:16"
"takanat-hashavin","Takanat HaShavin","tok-ee9fd16554d0","דעדיין","דעדיינ","Unresolved","","No lexical entry yet","true","14","Takanat HaShavin 1:1; Takanat HaShavin 1:2; Takanat HaShavin 5:8; Takanat HaShavin 6:13; Takanat HaShavin 6:28"
"takanat-hashavin","Takanat HaShavin","tok-f9726b1f5e85","דעדיף","דעדיפ","Unresolved","","No lexical entry yet","true","4","Takanat HaShavin 11:12; Takanat HaShavin 15:21; Takanat HaShavin 15:56; Takanat HaShavin 15:89"
"takanat-hashavin","Takanat HaShavin","tok-59610ece641e","דעדיפא","דעדיפא","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 15:6"
"takanat-hashavin","Takanat HaShavin","tok-db77c0f1a71f","דעדיפי","דעדיפי","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 6:84"
"takanat-hashavin","Takanat HaShavin","tok-39b81e1a3b9e","דעהו","דעהו","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 5:4"
"takanat-hashavin","Takanat HaShavin","tok-119fbe4e0a45","דעו","דעו","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 10:17"
"takanat-hashavin","Takanat HaShavin","tok-44ec3493407b","דעובר","דעובר","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 9:3"
"takanat-hashavin","Takanat HaShavin","tok-a8109d0afbeb","דעוברי","דעוברי","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 15:66"
"takanat-hashavin","Takanat HaShavin","tok-57784ee82222","דעוה״ב","דעוה״ב","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 10:34"
"takanat-hashavin","Takanat HaShavin","tok-ce7adc145ad6","דעוון","דעוונ","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 15:10"
"takanat-hashavin","Takanat HaShavin","tok-3f4c6c436047","דעולה","דעולה","Unresolved","","No lexical entry yet","true","13","Takanat HaShavin 13:3; Takanat HaShavin 13:7; Takanat HaShavin 13:8; Takanat HaShavin 14:3; Takanat HaShavin 14:4"
"takanat-hashavin","Takanat HaShavin","tok-befe20da7c17","דעולין","דעולינ","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 15:69"
"takanat-hashavin","Takanat HaShavin","tok-cdfb3fc10429","דעולם","דעולמ","Unresolved","","No lexical entry yet","true","38","Takanat HaShavin 2:3; Takanat HaShavin 5:4; Takanat HaShavin 6:12; Takanat HaShavin 6:18; Takanat HaShavin 6:22"
"takanat-hashavin","Takanat HaShavin","tok-9cd6488541b7","דעון","דעונ","Unresolved","","No lexical entry yet","true","2","Takanat HaShavin 6:74; Takanat HaShavin 11:3"
"takanat-hashavin","Takanat HaShavin","tok-c6b5b9f97990","דעוני","דעוני","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 6:35"
"takanat-hashavin","Takanat HaShavin","tok-f8decb419188","דעונשו","דעונשו","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 15:10"
"takanat-hashavin","Takanat HaShavin","tok-05b9cadd6c16","דעורר","דעורר","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 15:54"
"takanat-hashavin","Takanat HaShavin","tok-618d1f068c5e","דעושה","דעושה","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 15:81"
"takanat-hashavin","Takanat HaShavin","tok-45411091ad33","דעושק","דעושק","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 13:6"
"takanat-hashavin","Takanat HaShavin","tok-eba638c9f042","דעטיו","דעטיו","Unresolved","","No lexical entry yet","true","5","Takanat HaShavin 10:22; Takanat HaShavin 15:41; Takanat HaShavin 15:52; Takanat HaShavin 15:55; Takanat HaShavin 15:101"
"takanat-hashavin","Takanat HaShavin","tok-d95facff24d7","דעייל","דעייל","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 15:99"
"takanat-hashavin","Takanat HaShavin","tok-3cc4ae2c1dce","דעיילי","דעיילי","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 15:40"
"takanat-hashavin","Takanat HaShavin","tok-69e9da3e65a4","דעיינין","דעיינינ","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 6:73"
"takanat-hashavin","Takanat HaShavin","tok-8478b9edd971","דעין","דעינ","Unresolved","","No lexical entry yet","true","5","Takanat HaShavin 6:12; Takanat HaShavin 6:55; Takanat HaShavin 6:71; Takanat HaShavin 15:52; Takanat HaShavin 15:56"
"takanat-hashavin","Takanat HaShavin","tok-243cda79c199","דעינא","דעינא","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 10:14"
"takanat-hashavin","Takanat HaShavin","tok-e04319115a8b","דעינוי","דעינוי","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 15:102"
"takanat-hashavin","Takanat HaShavin","tok-db17e75a1310","דעיני","דעיני","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 6:7"
"takanat-hashavin","Takanat HaShavin","tok-8a75769c8a29","דעיניהם","דעיניהמ","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 6:53"
"takanat-hashavin","Takanat HaShavin","tok-a3f26b174efc","דעינים","דעינימ","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 6:8"
"takanat-hashavin","Takanat HaShavin","tok-a26138984573","דעיקר","דעיקר","Unresolved","","No lexical entry yet","true","20","Takanat HaShavin 4:1; Takanat HaShavin 5:3; Takanat HaShavin 6:2; Takanat HaShavin 6:19; Takanat HaShavin 6:23"
"takanat-hashavin","Takanat HaShavin","tok-d0eeda33703b","דעיקרה","דעיקרה","Unresolved","","No lexical entry yet","true","2","Takanat HaShavin 1:1; Takanat HaShavin 1:2"
"takanat-hashavin","Takanat HaShavin","tok-5daa0372f499","דעיקרו","דעיקרו","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 6:26"
"takanat-hashavin","Takanat HaShavin","tok-31f884863167","דעיקרם","דעיקרמ","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 6:36"
"takanat-hashavin","Takanat HaShavin","tok-3c80393acfa3","דעירובין","דעירובינ","Unresolved","","No lexical entry yet","true","5","Takanat HaShavin 6:63; Takanat HaShavin 6:66; Takanat HaShavin 6:71; Takanat HaShavin 15:47; Takanat HaShavin 15:68"
"takanat-hashavin","Takanat HaShavin","tok-aabb1e2c97d1","דעכן","דעכנ","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 15:96"
"takanat-hashavin","Takanat HaShavin","tok-6b30d75524bf","דעל","דעל","Unresolved","","No lexical entry yet","true","178","Takanat HaShavin 1:1; Takanat HaShavin 1:3; Takanat HaShavin 1:4; Takanat HaShavin 2:5; Takanat HaShavin 3:2"
