"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"lishkat-hasofer","Lishkat HaSofer","tok-8b6560eda4ad","איגר","איגר","Unresolved","","No lexical entry yet","true","10","Lishkat HaSofer 5:10; Lishkat HaSofer 6:1; Lishkat HaSofer 11:4; Lishkat HaSofer 11:26; Lishkat HaSofer 21:2"
"lishkat-hasofer","Lishkat HaSofer","tok-b3ed7c0a2acc","איגרע","איגרע","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer 7:5"
"lishkat-hasofer","Lishkat HaSofer","tok-640345b67ba0","אידי","אידי","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer 2:13"
"lishkat-hasofer","Lishkat HaSofer","tok-99bf79ed2623","אידך","אידכ","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer, Analysis 12:6"
"lishkat-hasofer","Lishkat HaSofer","tok-b2b35fc92025","איה","איה","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer 16:6"
"lishkat-hasofer","Lishkat HaSofer","tok-561b4fc12a6f","איהו","איהו","Unresolved","","No lexical entry yet","true","7","Lishkat HaSofer 10:4; Lishkat HaSofer 12:4; Lishkat HaSofer, Analysis 1:30; Lishkat HaSofer, Analysis 1:48; Lishkat HaSofer, Analysis 4:8"
"lishkat-hasofer","Lishkat HaSofer","tok-973000522d22","איו","איו","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer, Analysis 17:4"
"lishkat-hasofer","Lishkat HaSofer","tok-5ebd1c8845bc","איזהו","איזהו","Unresolved","","No lexical entry yet","true","3","Lishkat HaSofer, Introduction:31; Lishkat HaSofer 1:4; Lishkat HaSofer, Analysis 1:1"
"lishkat-hasofer","Lishkat HaSofer","tok-c21c4551fea3","איזוהי","איזוהי","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer 20:2"
"lishkat-hasofer","Lishkat HaSofer","tok-ffdec3861ffc","איחל","איחל","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer, Analysis 19:13"
"lishkat-hasofer","Lishkat HaSofer","tok-01a2b4bcdac9","איידי","איידי","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer 9:1"
"lishkat-hasofer","Lishkat HaSofer","tok-282657b9caf4","אייר","אייר","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer, Introduction:62"
"lishkat-hasofer","Lishkat HaSofer","tok-c1404ecef327","איירי","איירי","Unresolved","","No lexical entry yet","true","6","Lishkat HaSofer 11:5; Lishkat HaSofer 27:3; Lishkat HaSofer, Analysis 4:5; Lishkat HaSofer, Analysis 4:12; Lishkat HaSofer, Analysis 12:3"
"lishkat-hasofer","Lishkat HaSofer","tok-e6445f9d3aad","איישר","איישר","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer 16:9"
"lishkat-hasofer","Lishkat HaSofer","tok-a4686f7e3cc8","איכא","איכא","Unresolved","","No lexical entry yet","true","38","Lishkat HaSofer 1:2; Lishkat HaSofer 2:1; Lishkat HaSofer 2:3; Lishkat HaSofer 6:1; Lishkat HaSofer 10:6"
"lishkat-hasofer","Lishkat HaSofer","tok-dcfc9c1a1485","איכפת","איכפת","Unresolved","","No lexical entry yet","true","11","Lishkat HaSofer 3:2; Lishkat HaSofer 7:5; Lishkat HaSofer 12:3; Lishkat HaSofer 17:1; Lishkat HaSofer, Analysis 1:23"
"lishkat-hasofer","Lishkat HaSofer","tok-77c665001d6d","איל","איל","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer, Introduction:50"
"lishkat-hasofer","Lishkat HaSofer","tok-53acc0d5425e","אילעי","אילעי","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer 5:9"
"lishkat-hasofer","Lishkat HaSofer","tok-2b2d09863a74","אימא","אימא","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer, Analysis 10:13"
"lishkat-hasofer","Lishkat HaSofer","tok-6a5fb7a889d5","אימתי","אימתי","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer 11:20"
"lishkat-hasofer","Lishkat HaSofer","tok-dda679a2f672","אינוקא","אינוקא","Unresolved","","No lexical entry yet","true","2","Lishkat HaSofer 7:5; Lishkat HaSofer, Analysis 3:3"
"lishkat-hasofer","Lishkat HaSofer","tok-3098271e2ee1","איני","איני","Unresolved","","No lexical entry yet","true","10","Lishkat HaSofer 2:12; Lishkat HaSofer 11:6; Lishkat HaSofer 13:2; Lishkat HaSofer 13:10; Lishkat HaSofer, Analysis 4:7"
"lishkat-hasofer","Lishkat HaSofer","tok-b30af5a97f88","אינך","אינכ","Unresolved","","No lexical entry yet","true","3","Lishkat HaSofer 1:2; Lishkat HaSofer 22:3; Lishkat HaSofer, Analysis 6:4"
"lishkat-hasofer","Lishkat HaSofer","tok-4b60468e4358","אינני","אינני","Unresolved","","No lexical entry yet","true","3","Lishkat HaSofer 21:3; Lishkat HaSofer, Analysis 10:4; Lishkat HaSofer, Analysis 13:7"
"lishkat-hasofer","Lishkat HaSofer","tok-463140319ea2","אינשי","אינשי","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer, Analysis 8:4"
"lishkat-hasofer","Lishkat HaSofer","tok-d0a3a5f439d8","איסור","איסור","Unresolved","","No lexical entry yet","true","32","Lishkat HaSofer, Introduction:13; Lishkat HaSofer 3:2; Lishkat HaSofer 10:8; Lishkat HaSofer 11:5; Lishkat HaSofer 11:6"
"lishkat-hasofer","Lishkat HaSofer","tok-f6b5ff1edc68","איסור׳","איסור׳","Unresolved","","No lexical entry yet","true","2","Lishkat HaSofer, Analysis 12:8; Lishkat HaSofer, Analysis 15:4"
"lishkat-hasofer","Lishkat HaSofer","tok-9bbd95cbea10","איסורא","איסורא","Unresolved","","No lexical entry yet","true","13","Lishkat HaSofer 2:3; Lishkat HaSofer 4:6; Lishkat HaSofer 10:5; Lishkat HaSofer 11:15; Lishkat HaSofer 12:1"
"lishkat-hasofer","Lishkat HaSofer","tok-33f5da22c897","איסורי","איסורי","Unresolved","","No lexical entry yet","true","2","Lishkat HaSofer, Analysis 1:15; Lishkat HaSofer, Analysis 14:2"
"lishkat-hasofer","Lishkat HaSofer","tok-bd7c61ffc2d4","איסורין","איסורינ","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer, Analysis 14:4"
"lishkat-hasofer","Lishkat HaSofer","tok-80f898df42f8","איסיר","איסיר","Unresolved","","No lexical entry yet","true","2","Lishkat HaSofer, Analysis 1:38; Lishkat HaSofer, Analysis 1:45"
"lishkat-hasofer","Lishkat HaSofer","tok-196835da3f21","איספקליטור","איספקליטור","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer 2:4"
"lishkat-hasofer","Lishkat HaSofer","tok-1e017e3b7479","איסתירא","איסתירא","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer 1:10"
"lishkat-hasofer","Lishkat HaSofer","tok-c26d692c682a","איפה","איפה","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer 9:10"
"lishkat-hasofer","Lishkat HaSofer","tok-ee45a8a91c78","איפכ׳","איפכ׳","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer, Analysis 12:3"
"lishkat-hasofer","Lishkat HaSofer","tok-8e285e483ae2","איפכא","איפכא","Unresolved","","No lexical entry yet","true","8","Lishkat HaSofer 2:1; Lishkat HaSofer 8:11; Lishkat HaSofer, Analysis 1:2; Lishkat HaSofer, Analysis 2:6; Lishkat HaSofer, Analysis 12:5"
"lishkat-hasofer","Lishkat HaSofer","tok-7358aed94632","איפסקה","איפסקה","Unresolved","","No lexical entry yet","true","3","Lishkat HaSofer 7:5; Lishkat HaSofer, Analysis 4:10"
"lishkat-hasofer","Lishkat HaSofer","tok-d88617bb976d","איצטריך","איצטריכ","Unresolved","","No lexical entry yet","true","7","Lishkat HaSofer 1:4; Lishkat HaSofer 21:2; Lishkat HaSofer, Analysis 1:16; Lishkat HaSofer, Analysis 1:43; Lishkat HaSofer, Analysis 18:8"
"lishkat-hasofer","Lishkat HaSofer","tok-591f777e3f3d","איצטרך","איצטרכ","Unresolved","","No lexical entry yet","true","2","Lishkat HaSofer 11:6; Lishkat HaSofer, Analysis 1:8"
"lishkat-hasofer","Lishkat HaSofer","tok-e678053f0cb8","איצטרכי","איצטרכי","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer, Analysis 1:8"
"lishkat-hasofer","Lishkat HaSofer","tok-c386b3c33039","איקרי","איקרי","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer 1:9"
"lishkat-hasofer","Lishkat HaSofer","tok-2a0ab05b432c","אירושלמי","אירושלמי","Unresolved","","No lexical entry yet","true","7","Lishkat HaSofer 2:12; Lishkat HaSofer 8:4; Lishkat HaSofer, Analysis 4:6; Lishkat HaSofer, Analysis 4:8; Lishkat HaSofer, Analysis 6:5"
"lishkat-hasofer","Lishkat HaSofer","tok-fea891cbc0f0","אירי׳","אירי׳","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer, Analysis 1:12"
"lishkat-hasofer","Lishkat HaSofer","tok-53dd413a281e","איריא","איריא","Unresolved","","No lexical entry yet","true","4","Lishkat HaSofer 21:8; Lishkat HaSofer, Analysis 1:43; Lishkat HaSofer, Analysis 7:2; Lishkat HaSofer, Analysis 12:5"
"lishkat-hasofer","Lishkat HaSofer","tok-a44456d0e2ef","איריעה","איריעה","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer 2:12"
"lishkat-hasofer","Lishkat HaSofer","tok-7e7598fd2731","אירע","אירע","Unresolved","","No lexical entry yet","true","24","Lishkat HaSofer 6:1; Lishkat HaSofer 7:5; Lishkat HaSofer 7:7; Lishkat HaSofer 7:9; Lishkat HaSofer 8:14"
"lishkat-hasofer","Lishkat HaSofer","tok-1f57e5c042e7","אישתמוטי","אישתמוטי","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer, Analysis 13:3"
"lishkat-hasofer","Lishkat HaSofer","tok-a1aa5a8c6828","אית","אית","Unresolved","","No lexical entry yet","true","15","Lishkat HaSofer 5:9; Lishkat HaSofer 10:2; Lishkat HaSofer 24:3; Lishkat HaSofer, Analysis 1:8; Lishkat HaSofer, Analysis 1:14"
"lishkat-hasofer","Lishkat HaSofer","tok-8e85ea01141e","אית״א","אית״א","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer, Analysis 4:7"
"lishkat-hasofer","Lishkat HaSofer","tok-ec63cfeb1ff4","איתא","איתא","Unresolved","","No lexical entry yet","true","26","Lishkat HaSofer 2:14; Lishkat HaSofer 5:8; Lishkat HaSofer 9:1; Lishkat HaSofer 11:2; Lishkat HaSofer 11:19"
"lishkat-hasofer","Lishkat HaSofer","tok-70a459c2833f","איתחזק","איתחזק","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer, Analysis 3:5"
"lishkat-hasofer","Lishkat HaSofer","tok-5fc3ecce7d9d","איתמר","איתמר","Unresolved","","No lexical entry yet","true","5","Lishkat HaSofer 5:9; Lishkat HaSofer 20:3; Lishkat HaSofer, Analysis 1:5; Lishkat HaSofer, Analysis 1:14"
"lishkat-hasofer","Lishkat HaSofer","tok-d13e48777a6f","איתקצרה","איתקצרה","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer 7:5"
"lishkat-hasofer","Lishkat HaSofer","tok-b866b99664d5","אכחושי","אכחושי","Unresolved","","No lexical entry yet","true","2","Lishkat HaSofer, Analysis 14:3"
"lishkat-hasofer","Lishkat HaSofer","tok-3e597dedaff3","אכילה","אכילה","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer, Analysis 14:2"
"lishkat-hasofer","Lishkat HaSofer","tok-42835dbce212","אכתוב","אכתוב","Unresolved","","No lexical entry yet","true","7","Lishkat HaSofer 3:2; Lishkat HaSofer 4:2; Lishkat HaSofer, Analysis 1:18; Lishkat HaSofer, Analysis 1:22; Lishkat HaSofer, Analysis 1:25"
"lishkat-hasofer","Lishkat HaSofer","tok-b0dbb62ce58b","אכתי","אכתי","Unresolved","","No lexical entry yet","true","9","Lishkat HaSofer 2:12; Lishkat HaSofer 3:2; Lishkat HaSofer 11:23; Lishkat HaSofer 12:10; Lishkat HaSofer 17:1"
"lishkat-hasofer","Lishkat HaSofer","tok-98c57ea4c759","אל״ה","אל״ה","Unresolved","","No lexical entry yet","true","2","Lishkat HaSofer 11:11; Lishkat HaSofer, Analysis 13:3"
"lishkat-hasofer","Lishkat HaSofer","tok-5bba551fa0d4","אל״ף","אל״פ","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer 5:5"
"lishkat-hasofer","Lishkat HaSofer","tok-74e4bf5eccc3","אלדיך","אלדיכ","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer, Analysis 3:8"
"lishkat-hasofer","Lishkat HaSofer","tok-da616afc7417","אלדיכ״ם","אלדיכ״מ","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer 11:15"
"lishkat-hasofer","Lishkat HaSofer","tok-ce3c8b7aeda0","אלדים","אלדימ","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer 2:11"
"lishkat-hasofer","Lishkat HaSofer","tok-f0e917af0a8b","אלדינו","אלדינו","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer, Analysis 15:5"
"lishkat-hasofer","Lishkat HaSofer","tok-bd8f282aa1d9","אלהם","אלהמ","Unresolved","","No lexical entry yet","true","3","Lishkat HaSofer, Analysis 13:1; Lishkat HaSofer, Analysis 13:2; Lishkat HaSofer, Analysis 13:3"
"lishkat-hasofer","Lishkat HaSofer","tok-2ef98e7067e8","אלו״ף","אלו״פ","Unresolved","","No lexical entry yet","true","2","Lishkat HaSofer 9:3; Lishkat HaSofer 9:10"
"lishkat-hasofer","Lishkat HaSofer","tok-228293f3c851","אלוף","אלופ","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer, Analysis 5:4"
"lishkat-hasofer","Lishkat HaSofer","tok-b37838626e23","אלחנן","אלחננ","Unresolved","","No lexical entry yet","true","2","Lishkat HaSofer 10:2; Lishkat HaSofer 11:26"
"lishkat-hasofer","Lishkat HaSofer","tok-59ce9bb3ba3a","אלי׳","אלי׳","Unresolved","","No lexical entry yet","true","10","Lishkat HaSofer 2:1; Lishkat HaSofer 2:3; Lishkat HaSofer 5:22; Lishkat HaSofer 5:25; Lishkat HaSofer 19:1"
"lishkat-hasofer","Lishkat HaSofer","tok-ac56c226d0a9","אליב׳","אליב׳","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer, Analysis 1:21"
"lishkat-hasofer","Lishkat HaSofer","tok-8d9b05f77b44","אליבא","אליבא","Unresolved","","No lexical entry yet","true","18","Lishkat HaSofer 10:5; Lishkat HaSofer 16:1; Lishkat HaSofer 18:3; Lishkat HaSofer 20:5; Lishkat HaSofer 21:4"
"lishkat-hasofer","Lishkat HaSofer","tok-4ab4676baa3f","אליהן","אליהנ","Unresolved","","No lexical entry yet","true","2","Lishkat HaSofer 5:7; Lishkat HaSofer 11:11"
"lishkat-hasofer","Lishkat HaSofer","tok-3ac354d59d62","אלים","אלימ","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer, Analysis 1:46"
"lishkat-hasofer","Lishkat HaSofer","tok-710232c9ef46","אלימא","אלימא","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer, Analysis 1:38"
"lishkat-hasofer","Lishkat HaSofer","tok-1ccb1416f68c","אלימתא","אלימתא","Unresolved","","No lexical entry yet","true","3","Lishkat HaSofer 23:1; Lishkat HaSofer, Analysis 1:8; Lishkat HaSofer, Analysis 4:4"
"lishkat-hasofer","Lishkat HaSofer","tok-fd790053405a","אלכה","אלכה","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer, Analysis 10:4"
"lishkat-hasofer","Lishkat HaSofer","tok-ca404d89b0e3","אלמא","אלמא","Unresolved","","No lexical entry yet","true","10","Lishkat HaSofer 2:12; Lishkat HaSofer 3:1; Lishkat HaSofer 10:2; Lishkat HaSofer 10:11; Lishkat HaSofer 12:2"
"lishkat-hasofer","Lishkat HaSofer","tok-0d193954fc00","אלעזר","אלעזר","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer, Analysis 7:3"
"lishkat-hasofer","Lishkat HaSofer","tok-bf66665501ec","אלפין","אלפינ","Unresolved","","No lexical entry yet","true","2","Lishkat HaSofer, Analysis 5:6"
"lishkat-hasofer","Lishkat HaSofer","tok-35561413977c","אלקיהם","אלקיהמ","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer, Analysis 10:2"
"lishkat-hasofer","Lishkat HaSofer","tok-4a9453475c34","אלקיך","אלקיכ","Unresolved","","No lexical entry yet","true","8","Lishkat HaSofer 10:3; Lishkat HaSofer 10:11; Lishkat HaSofer 11:9; Lishkat HaSofer 11:10; Lishkat HaSofer 11:17"
"lishkat-hasofer","Lishkat HaSofer","tok-b2b887f8cd33","אלקיכם","אלקיכמ","Unresolved","","No lexical entry yet","true","16","Lishkat HaSofer 11:4; Lishkat HaSofer 11:10; Lishkat HaSofer 11:16; Lishkat HaSofer 11:17; Lishkat HaSofer 11:19"
"lishkat-hasofer","Lishkat HaSofer","tok-a0407de38e0c","אלקים","אלקימ","Unresolved","","No lexical entry yet","true","24","Lishkat HaSofer 10:14; Lishkat HaSofer 11:11; Lishkat HaSofer 11:17; Lishkat HaSofer 11:19; Lishkat HaSofer 11:21"
"lishkat-hasofer","Lishkat HaSofer","tok-1c68b1085a8e","אלקינו","אלקינו","Unresolved","","No lexical entry yet","true","5","Lishkat HaSofer 11:16; Lishkat HaSofer 11:19; Lishkat HaSofer 12:9"
"lishkat-hasofer","Lishkat HaSofer","tok-bc6398ad668f","אלשקאר","אלשקאר","Unresolved","","No lexical entry yet","true","4","Lishkat HaSofer, Analysis 2:2; Lishkat HaSofer, Analysis 2:3; Lishkat HaSofer, Analysis 2:4; Lishkat HaSofer, Analysis 2:6"
"lishkat-hasofer","Lishkat HaSofer","tok-b57188c7235b","אלשקר","אלשקר","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer 8:9"
"lishkat-hasofer","Lishkat HaSofer","tok-85f792edb915","אמאי","אמאי","Unresolved","","No lexical entry yet","true","46","Lishkat HaSofer, Introduction:70; Lishkat HaSofer 1:5; Lishkat HaSofer 1:9; Lishkat HaSofer 5:9; Lishkat HaSofer 5:14"
"lishkat-hasofer","Lishkat HaSofer","tok-1f0f45af7a03","אמו״ר","אמו״ר","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer, Analysis 1:31"
"lishkat-hasofer","Lishkat HaSofer","tok-2857117071e6","אמוחא","אמוחא","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer 17:4"
"lishkat-hasofer","Lishkat HaSofer","tok-67243682ad35","אמורא","אמורא","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer, Analysis 10:3"
"lishkat-hasofer","Lishkat HaSofer","tok-e13cfc149fff","אמורים","אמורימ","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer, Analysis 15:7"
"lishkat-hasofer","Lishkat HaSofer","tok-eb5122e6b026","אמותר","אמותר","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer, Analysis 1:15"
"lishkat-hasofer","Lishkat HaSofer","tok-47525f3d38c7","אמינא","אמינא","Unresolved","","No lexical entry yet","true","5","Lishkat HaSofer 16:3; Lishkat HaSofer 20:2; Lishkat HaSofer, Analysis 10:7; Lishkat HaSofer, Analysis 12:8; Lishkat HaSofer, Analysis 14:5"
"lishkat-hasofer","Lishkat HaSofer","tok-3c865762b783","אמירה","אמירה","Unresolved","","No lexical entry yet","true","5","Lishkat HaSofer 10:2; Lishkat HaSofer 10:4; Lishkat HaSofer, Analysis 9:3"
"lishkat-hasofer","Lishkat HaSofer","tok-43c8ed4de116","אמירתו","אמירתו","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer 11:26"
"lishkat-hasofer","Lishkat HaSofer","tok-f7b15375af4e","אמיתי","אמיתי","Unresolved","","No lexical entry yet","true","2","Lishkat HaSofer 21:6"
"lishkat-hasofer","Lishkat HaSofer","tok-c2d39aeab7d6","אמנהגן","אמנהגנ","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer, Analysis 19:2"
"lishkat-hasofer","Lishkat HaSofer","tok-5fc97a9ef4da","אמסטרדאם","אמסטרדאמ","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer, Introduction:77"
"lishkat-hasofer","Lishkat HaSofer","tok-a4097c440b0f","אמצע","אמצע","Unresolved","","No lexical entry yet","true","4","Lishkat HaSofer 13:10"
"lishkat-hasofer","Lishkat HaSofer","tok-e476e955100a","אמצעיתו","אמצעיתו","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer, Analysis 6:6"
"lishkat-hasofer","Lishkat HaSofer","tok-db9a9d1325b3","אמקום","אמקומ","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer, Analysis 17:6"
"lishkat-hasofer","Lishkat HaSofer","tok-a3494d1119aa","אמרי","אמרי","Unresolved","","No lexical entry yet","true","6","Lishkat HaSofer, Introduction:56; Lishkat HaSofer 1:9; Lishkat HaSofer 2:12; Lishkat HaSofer 3:6; Lishkat HaSofer, Analysis 4:5"
