"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-4d56db4e7124","לגלגל","לגלגל","Unresolved","","No lexical entry yet","true","2","Efodi on Guide for the Perplexed, Part 3 1:1"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-020e1710c0da","לגלגלים","לגלגלימ","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 1 1:17"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-c7c80b57b8d3","לדחותך","לדחותכ","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Letter to R Joseph son of Judah:6"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-4ff708acc0a1","לדעתי","לדעתי","Unresolved","","No lexical entry yet","true","2","Efodi on Guide for the Perplexed, Letter to R Joseph son of Judah:4; Efodi on Guide for the Perplexed, Prefatory Remarks:4"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-6ce1d4f91ecc","להאמנת","להאמנת","Unresolved","","No lexical entry yet","true","2","Efodi on Guide for the Perplexed, Prefatory Remarks:14; Efodi on Guide for the Perplexed, Part 2, Introduction:23"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-67c4e3ce55fc","להבינם","להבינמ","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Prefatory Remarks:5"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-639e5944d85b","להבנת","להבנת","Unresolved","","No lexical entry yet","true","2","Efodi on Guide for the Perplexed, Part 1, Introduction:6; Efodi on Guide for the Perplexed, Part 1, Introduction:9"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-6021902e18d3","להיותה","להיותה","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 2, Introduction:11"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-34edf51bac95","להעיר","להעיר","Unresolved","","No lexical entry yet","true","2","Efodi on Guide for the Perplexed, Prefatory Remarks:7; Efodi on Guide for the Perplexed, Part 3 1:2"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-b4f614196750","להעלים","להעלימ","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Prefatory Remarks:36"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-3e427c9fdecf","לז׳","לז׳","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Prefatory Remarks:7"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-72a881a9f4ee","לזולתו","לזולתו","Unresolved","","No lexical entry yet","true","2","Efodi on Guide for the Perplexed, Prefatory Remarks:19; Efodi on Guide for the Perplexed, Prefatory Remarks:21"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-807302915d65","לזכור","לזכור","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 2, Introduction:41"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-bc4fb08f4d64","לחבר","לחבר","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Letter to R Joseph son of Judah:8"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-8f54d2a470dc","לחלוק","לחלוק","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Prefatory Remarks:14"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-9700d438a721","לחמר","לחמר","Unresolved","","No lexical entry yet","true","2","Efodi on Guide for the Perplexed, Prefatory Remarks:27; Efodi on Guide for the Perplexed, Prefatory Remarks:33"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-2bae9857c7b4","לחש","לחש","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 3, Introduction:1"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-1d030dd194e3","לטבעו","לטבעו","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 2, Introduction:11"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-3e43040adc22","לי״י","לי״י","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Prefatory Remarks:42"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-d8b2938cbc15","ליסודי","ליסודי","Unresolved","","No lexical entry yet","true","2","Efodi on Guide for the Perplexed, Prefatory Remarks:25"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-c76b5025280f","לכאן","לכאנ","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 1 1:16"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-2617e6af8959","לכדור","לכדור","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 3 1:1"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-344f55b0d518","לכוונות","לכוונות","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 2, Introduction:3"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-b4a914612813","לכונה","לכונה","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Prefatory Remarks:9"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-1abb5d64d7e9","לכונות","לכונות","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 2, Introduction:18"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-2ef8c605a936","לכלם","לכלמ","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 2, Introduction:16"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-702f752eafb9","לכף","לכפ","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Prefatory Remarks:40"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-ee4a37b02358","ללמדו","ללמדו","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Prefatory Remarks:39"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-beba29517c91","ללמוד","ללמוד","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 2, Introduction:2"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-a37dbd6c12f3","למורכב","למורכב","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 2, Introduction:29"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-5ab317a943b2","למנותו","למנותו","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 2, Introduction:6"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-6e94ad220653","למסובב","למסובב","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 2, Introduction:26"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-71cafb2f5259","למעשה","למעשה","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 2 1:16"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-f9c1971bcd2f","למקומם","למקוממ","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 2, Introduction:11"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-ac2419b5f784","לנושא","לנושא","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 2, Introduction:9"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-c0f8dfcce518","לנמצאות","לנמצאות","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 2, Introduction:3"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-765c382b6b4d","לסתור","לסתור","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 1 1:4"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-9d74dc517b66","לעומקו","לעומקו","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 2, Introduction:13"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-8286191ef7d0","לעיין","לעיינ","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Prefatory Remarks:2"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-0edd792345ee","לפרק","לפרק","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 1 1:19"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-80991f5aad2e","לראשונה","לראשונה","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 1, Introduction:6"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-c22c42772a13","לרב","לרב","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 2, Introduction:6"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-d0292e1381af","לרחבו","לרחבו","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 2, Introduction:13"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-7fe68d9036bd","לשמים","לשמימ","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 1, Introduction:6"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-a912f57c9585","לתלמידו","לתלמידו","Unresolved","","No lexical entry yet","true","2","Efodi on Guide for the Perplexed, Part 3, Introduction:3"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-90e941304b25","לתנועה","לתנועה","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 2, Introduction:16"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-ed651707bc35","מ״ג","מ״ג","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 3 1:3"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-c2518eb390df","מאמרות","מאמרות","Unresolved","","No lexical entry yet","true","3","Efodi on Guide for the Perplexed, Part 2, Introduction:6"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-a12241eeeb84","מבדיל","מבדיל","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 1 1:7"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-c406b0569983","מבואר","מבואר","Unresolved","","No lexical entry yet","true","7","Efodi on Guide for the Perplexed, Part 2, Introduction:6; Efodi on Guide for the Perplexed, Part 2, Introduction:14; Efodi on Guide for the Perplexed, Part 2, Introduction:17; Efodi on Guide for the Perplexed, Part 2 1:1; Efodi on Guide for the Perplexed, Part 2 1:3"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-b82336413bfd","מבוארות","מבוארות","Unresolved","","No lexical entry yet","true","2","Efodi on Guide for the Perplexed, Part 2, Introduction:39; Efodi on Guide for the Perplexed, Part 2 1:4"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-417da8c4f023","מבוארת","מבוארת","Unresolved","","No lexical entry yet","true","8","Efodi on Guide for the Perplexed, Part 2, Introduction:7; Efodi on Guide for the Perplexed, Part 2, Introduction:12; Efodi on Guide for the Perplexed, Part 2, Introduction:18; Efodi on Guide for the Perplexed, Part 2, Introduction:22; Efodi on Guide for the Perplexed, Part 2, Introduction:26"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-2c0da9531e8b","מבוזים","מבוזימ","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 1 1:10"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-8ff101e00ce7","מבלתי","מבלתי","Unresolved","","No lexical entry yet","true","2","Efodi on Guide for the Perplexed, Prefatory Remarks:2; Efodi on Guide for the Perplexed, Prefatory Remarks:21"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-531af7491f3d","מג׳","מג׳","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Prefatory Remarks:32"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-902ea00634b5","מגדר","מגדר","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 1 1:7"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-1ca6f75f6c22","מדעתו","מדעתו","Unresolved","","No lexical entry yet","true","2","Efodi on Guide for the Perplexed, Prefatory Remarks:7"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-7515cedabd28","מהאדם","מהאדמ","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Prefatory Remarks:33"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-70f4d35fb2d6","מהאחרים","מהאחרימ","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 3 1:1"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-1ce2d0558fa6","מהב׳","מהב׳","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Prefatory Remarks:34"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-81478de37893","מהביאור","מהביאור","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Prefatory Remarks:26"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-8905b6435fed","מהדברים","מהדברימ","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 1, Introduction:2"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-8317c0a967bc","מהחיות","מהחיות","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 3 1:1"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-eb571e17055e","מהטחורים","מהטחורימ","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 1 1:12"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-1fd4c19a2d1f","מהיותם","מהיותמ","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 1 1:17"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-ea26e8836b2a","מהירות","מהירות","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Prefatory Remarks:39"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-6669ea568a74","מהמאמרים","מהמאמרימ","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 1, Introduction:2"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-51e5df4ed9be","מהמפרשים","מהמפרשימ","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 2 1:7"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-4d1e6bd9e915","מהנה","מהנה","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 2 1:1"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-3b485182546f","מהנמצאות","מהנמצאות","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 2 1:9"
