"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"bnei-yissaschar","Bnei Yissaschar","tok-d60d90a419fb","הנר","הנר","Unresolved","","No lexical entry yet","true","31","Bnei Yissaschar, Shabbatot 3:5:1; Bnei Yissaschar, Shabbatot 6:2:2; Bnei Yissaschar, Shabbatot 6:4:2; Bnei Yissaschar, Shabbatot 6:5:2; Bnei Yissaschar, Shabbatot 6:6:1"
"bnei-yissaschar","Bnei Yissaschar","tok-34a225537362","הנרא׳","הנרא׳","Unresolved","","No lexical entry yet","true","12","Bnei Yissaschar, Nisan 4:1:5; Bnei Yissaschar, Nisan 5:8:1; Bnei Yissaschar, Nisan 9:2:1; Bnei Yissaschar, Sivan 5:19:1; Bnei Yissaschar, Sivan 5:19:2"
"bnei-yissaschar","Bnei Yissaschar","tok-eaab8a914ff5","הנראו׳","הנראו׳","Unresolved","","No lexical entry yet","true","2","Bnei Yissaschar, Tishrei 4:1:3"
"bnei-yissaschar","Bnei Yissaschar","tok-8a834a8326e5","הנרגש","הנרגש","Unresolved","","No lexical entry yet","true","2","Bnei Yissaschar, Kislev and Tevet 4:61:1"
"bnei-yissaschar","Bnei Yissaschar","tok-3e46abbca35c","הנרדפי׳","הנרדפי׳","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Adar 5:5:1"
"bnei-yissaschar","Bnei Yissaschar","tok-56ed6e8b634a","הנרדפים","הנרדפימ","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Adar 5:5:1"
"bnei-yissaschar","Bnei Yissaschar","tok-a1bc88566030","הנרו׳","הנרו׳","Unresolved","","No lexical entry yet","true","2","Bnei Yissaschar, Kislev and Tevet 2:9:1; Bnei Yissaschar, Kislev and Tevet 12:1:3"
"bnei-yissaschar","Bnei Yissaschar","tok-f9c018aa770b","הנרו״ת","הנרו״ת","Unresolved","","No lexical entry yet","true","12","Bnei Yissaschar, Kislev and Tevet 2:4:1; Bnei Yissaschar, Kislev and Tevet 2:16:1; Bnei Yissaschar, Kislev and Tevet 2:18:1; Bnei Yissaschar, Kislev and Tevet 2:18:2; Bnei Yissaschar, Kislev and Tevet 2:21:2"
"bnei-yissaschar","Bnei Yissaschar","tok-57c617e41b72","הנרות","הנרות","Unresolved","","No lexical entry yet","true","26","Bnei Yissaschar, Shabbatot 6:6:1; Bnei Yissaschar, Shabbatot 6:7:2; Bnei Yissaschar, Shabbatot 6:21:1; Bnei Yissaschar, Iyar 3:5:1; Bnei Yissaschar, Tamuz and Av 3:3:1"
"bnei-yissaschar","Bnei Yissaschar","tok-448adaf7b35c","הנרמז","הנרמז","Unresolved","","No lexical entry yet","true","46","Bnei Yissaschar, Shabbatot 1:5:1; Bnei Yissaschar, Shabbatot 3:4:1; Bnei Yissaschar, Shabbatot 9:6:1; Bnei Yissaschar, Nisan 4:4:2; Bnei Yissaschar, Nisan 4:6:6"
"bnei-yissaschar","Bnei Yissaschar","tok-455b19b905ed","הנרמזי׳","הנרמזי׳","Unresolved","","No lexical entry yet","true","2","Bnei Yissaschar, Sivan 2:5:1; Bnei Yissaschar, Kislev and Tevet 5:4:6"
"bnei-yissaschar","Bnei Yissaschar","tok-2f9343b78301","הנרמזים","הנרמזימ","Unresolved","","No lexical entry yet","true","4","Bnei Yissaschar, Nisan 8:7:2; Bnei Yissaschar, Sivan 2:7:2; Bnei Yissaschar, Adar 3:4:8; Bnei Yissaschar, Adar 3:5:2"
"bnei-yissaschar","Bnei Yissaschar","tok-93d1388c7080","הנרמזין","הנרמזינ","Unresolved","","No lexical entry yet","true","2","Bnei Yissaschar, Kislev and Tevet 4:9:1; Bnei Yissaschar, Adar 3:5:5"
"bnei-yissaschar","Bnei Yissaschar","tok-ecb3eee1f14b","הנרמזת","הנרמזת","Unresolved","","No lexical entry yet","true","7","Bnei Yissaschar, Sivan 2:5:7; Bnei Yissaschar, Sivan 5:19:2; Bnei Yissaschar, Tishrei 2:10:2; Bnei Yissaschar, Tishrei 8:6:3; Bnei Yissaschar, Kislev and Tevet 2:21:1"
"bnei-yissaschar","Bnei Yissaschar","tok-3d9ad51d829d","הנרצ׳","הנרצ׳","Unresolved","","No lexical entry yet","true","30","Bnei Yissaschar, Sivan 1:8:1; Bnei Yissaschar, Sivan 5:9:1; Bnei Yissaschar, Tamuz and Av 4:4:4; Bnei Yissaschar, Tishrei 4:21:1; Bnei Yissaschar, Tishrei 4:26:1"
"bnei-yissaschar","Bnei Yissaschar","tok-e64518f8e490","הנרצה","הנרצה","Unresolved","","No lexical entry yet","true","71","Bnei Yissaschar, Shabbatot 1:12:2; Bnei Yissaschar, Shabbatot 3:14:1; Bnei Yissaschar, Shabbatot 6:10:1; Bnei Yissaschar, Shabbatot 7:7:2; Bnei Yissaschar, Shabbatot 8:2:1"
"bnei-yissaschar","Bnei Yissaschar","tok-d9b5c5558c3f","הנרצית","הנרצית","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Tishrei 10:22:1"
"bnei-yissaschar","Bnei Yissaschar","tok-40ebb098eb48","הנש״ה","הנש״ה","Unresolved","","No lexical entry yet","true","10","Bnei Yissaschar, Nisan 4:12:1; Bnei Yissaschar, Nisan 4:12:7; Bnei Yissaschar, Nisan 4:12:8"
"bnei-yissaschar","Bnei Yissaschar","tok-6b8e9cf3a9cf","הנשאל","הנשאל","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Kislev and Tevet 5:12:3"
"bnei-yissaschar","Bnei Yissaschar","tok-d40b34ff2bbb","הנשארי׳","הנשארי׳","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Nisan 4:8:10"
"bnei-yissaschar","Bnei Yissaschar","tok-b2396548f3fd","הנשארים","הנשארימ","Unresolved","","No lexical entry yet","true","4","Bnei Yissaschar, Shabbatot 5:1:5; Bnei Yissaschar, Nisan 4:12:20; Bnei Yissaschar, Nisan 12:12:1; Bnei Yissaschar, Kislev and Tevet 2:18:2"
"bnei-yissaschar","Bnei Yissaschar","tok-74dd776d3125","הנשאת","הנשאת","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Kislev and Tevet 4:32:1"
"bnei-yissaschar","Bnei Yissaschar","tok-741b73d45b23","הנשה","הנשה","Unresolved","","No lexical entry yet","true","8","Bnei Yissaschar, Nisan 4:12:1; Bnei Yissaschar, Nisan 4:12:7; Bnei Yissaschar, Nisan 4:12:9; Bnei Yissaschar, Nisan 4:12:10; Bnei Yissaschar, Nisan 4:12:16"
"bnei-yissaschar","Bnei Yissaschar","tok-7e31fc6dbe68","הנשואין","הנשואינ","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Tishrei 13:2:3"
"bnei-yissaschar","Bnei Yissaschar","tok-bdadad03776f","הנשיא","הנשיא","Unresolved","","No lexical entry yet","true","3","Bnei Yissaschar, Nisan 13:2:1; Bnei Yissaschar, Kislev and Tevet 4:40:1; Bnei Yissaschar, Kislev and Tevet 12:1:1"
"bnei-yissaschar","Bnei Yissaschar","tok-3e9e5eed6fee","הנשיאות","הנשיאות","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Kislev and Tevet 2:28:1"
"bnei-yissaschar","Bnei Yissaschar","tok-197cb1e27893","הנשיאים","הנשיאימ","Unresolved","","No lexical entry yet","true","5","Bnei Yissaschar, Tamuz and Av 1:3:1; Bnei Yissaschar, Elul 1:8:2; Bnei Yissaschar, Tishrei 5:6:1; Bnei Yissaschar, Tishrei 5:6:4"
"bnei-yissaschar","Bnei Yissaschar","tok-567e56cb17df","הנשיק״ה","הנשיק״ה","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Tishrei 10:10:1"
"bnei-yissaschar","Bnei Yissaschar","tok-71275c7f4a78","הנשיקה","הנשיקה","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Tishrei 10:10:1"
"bnei-yissaschar","Bnei Yissaschar","tok-961feb84f9b6","הנשכחות","הנשכחות","Unresolved","","No lexical entry yet","true","3","Bnei Yissaschar, Tishrei 4:1:2; Bnei Yissaschar, Tishrei 4:1:3"
"bnei-yissaschar","Bnei Yissaschar","tok-af8e06b3009a","הנשלח","הנשלח","Unresolved","","No lexical entry yet","true","2","Bnei Yissaschar, Tishrei 12:1:1; Bnei Yissaschar, Kislev and Tevet 10:4:1"
"bnei-yissaschar","Bnei Yissaschar","tok-c3f06482d823","הנשלמ׳","הנשלמ׳","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Kislev and Tevet 5:6:1"
"bnei-yissaschar","Bnei Yissaschar","tok-67c110d2602a","הנשמ׳","הנשמ׳","Unresolved","","No lexical entry yet","true","17","Bnei Yissaschar, Shabbatot 1:12:2; Bnei Yissaschar, Shabbatot 6:19:1; Bnei Yissaschar, Rosh Chodesh 1:11:1; Bnei Yissaschar, Sivan 5:1:1; Bnei Yissaschar, Sivan 5:18:1"
"bnei-yissaschar","Bnei Yissaschar","tok-97d195629586","הנשמ״ה","הנשמ״ה","Unresolved","","No lexical entry yet","true","6","Bnei Yissaschar, Shabbatot 1:12:1; Bnei Yissaschar, Shabbatot 3:15:1; Bnei Yissaschar, Cheshvan 1:2:10; Bnei Yissaschar, Cheshvan 1:7:2; Bnei Yissaschar, Kislev and Tevet 4:115:2"
"bnei-yissaschar","Bnei Yissaschar","tok-e0c2d36e09d4","הנשמ״ע","הנשמ״ע","Unresolved","","No lexical entry yet","true","4","Bnei Yissaschar, Sivan 5:21:1; Bnei Yissaschar, Tamuz and Av 2:16:2; Bnei Yissaschar, Tishrei 4:5:1"
"bnei-yissaschar","Bnei Yissaschar","tok-d60ea0976891","הנשמו׳","הנשמו׳","Unresolved","","No lexical entry yet","true","6","Bnei Yissaschar, Nisan 4:10:11; Bnei Yissaschar, Nisan 12:8:1; Bnei Yissaschar, Kislev and Tevet 2:51:1; Bnei Yissaschar, Kislev and Tevet 4:47:1; Bnei Yissaschar, Kislev and Tevet 4:61:1"
"bnei-yissaschar","Bnei Yissaschar","tok-331056183efa","הנשמו״ת","הנשמו״ת","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Tishrei 2:2:1"
"bnei-yissaschar","Bnei Yissaschar","tok-45dbf79cc295","הנשמט","הנשמט","Unresolved","","No lexical entry yet","true","3","Bnei Yissaschar, Nisan 4:6:3; Bnei Yissaschar, Nisan 9:3:2"
"bnei-yissaschar","Bnei Yissaschar","tok-b774ad368e21","הנשמע","הנשמע","Unresolved","","No lexical entry yet","true","19","Bnei Yissaschar, Sivan 5:19:1; Bnei Yissaschar, Sivan 5:19:10; Bnei Yissaschar, Sivan 5:20:1; Bnei Yissaschar, Sivan 5:21:1; Bnei Yissaschar, Sivan 5:22:1"
"bnei-yissaschar","Bnei Yissaschar","tok-cb611b487a57","הנשנה","הנשנה","Unresolved","","No lexical entry yet","true","2","Bnei Yissaschar, Shabbatot 2:1:2; Bnei Yissaschar, Kislev and Tevet 14:2:1"
"bnei-yissaschar","Bnei Yissaschar","tok-f9c760a52deb","הנשפע","הנשפע","Unresolved","","No lexical entry yet","true","6","Bnei Yissaschar, Introduction:1; Bnei Yissaschar, Nisan 4:2:1; Bnei Yissaschar, Kislev and Tevet 3:43:1"
"bnei-yissaschar","Bnei Yissaschar","tok-3a8a0132c6d0","הנשפעות","הנשפעות","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Sivan 1:7:1"
"bnei-yissaschar","Bnei Yissaschar","tok-12c023fbc5a3","הנשפעים","הנשפעימ","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Kislev and Tevet 3:43:1"
"bnei-yissaschar","Bnei Yissaschar","tok-4ae899f89409","הנשפעין","הנשפעינ","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Tamuz and Av 5:13:1"
"bnei-yissaschar","Bnei Yissaschar","tok-c35b65be4ab6","הנשפעת","הנשפעת","Unresolved","","No lexical entry yet","true","2","Bnei Yissaschar, Introduction:1; Bnei Yissaschar, Nisan 4:3:3"
"bnei-yissaschar","Bnei Yissaschar","tok-bfbbbad3b254","הנתבע","הנתבע","Unresolved","","No lexical entry yet","true","3","Bnei Yissaschar, Tishrei 3:4:1; Bnei Yissaschar, Tishrei 3:4:2"
"bnei-yissaschar","Bnei Yissaschar","tok-7923202c4f38","הנתהווה","הנתהווה","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Nisan 4:2:5"
"bnei-yissaschar","Bnei Yissaschar","tok-4e50a53a0eb4","הנתון","הנתונ","Unresolved","","No lexical entry yet","true","6","Bnei Yissaschar, Nisan 4:1:9; Bnei Yissaschar, Nisan 4:7:14; Bnei Yissaschar, Nisan 9:3:2; Bnei Yissaschar, Kislev and Tevet 5:4:10; Bnei Yissaschar, Adar 3:1:5"
"bnei-yissaschar","Bnei Yissaschar","tok-49a3f05e24c2","הנתונה","הנתונה","Unresolved","","No lexical entry yet","true","3","Bnei Yissaschar, Sivan 1:9:1; Bnei Yissaschar, Kislev and Tevet 2:12:4; Bnei Yissaschar, Kislev and Tevet 2:27:5"
"bnei-yissaschar","Bnei Yissaschar","tok-3bb60bad677e","הנתונים","הנתונימ","Unresolved","","No lexical entry yet","true","3","Bnei Yissaschar, Tishrei 4:12:1; Bnei Yissaschar, Kislev and Tevet 4:83:1; Bnei Yissaschar, Kislev and Tevet 5:4:10"
"bnei-yissaschar","Bnei Yissaschar","tok-8b50cdc0a24f","הנתינ׳","הנתינ׳","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Adar 2:19:2"
"bnei-yissaschar","Bnei Yissaschar","tok-37e101a9bf4f","הנתינה","הנתינה","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Kislev and Tevet 4:92:1"
"bnei-yissaschar","Bnei Yissaschar","tok-6f9a68ecfd18","הנתינת","הנתינת","Unresolved","","No lexical entry yet","true","13","Bnei Yissaschar, Shabbatot 7:5:2; Bnei Yissaschar, Shabbatot 8:11:1; Bnei Yissaschar, Nisan 4:1:5; Bnei Yissaschar, Nisan 4:5:2; Bnei Yissaschar, Nisan 8:14:1"
"bnei-yissaschar","Bnei Yissaschar","tok-615d0cb8eb73","הנתלים","הנתלימ","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Kislev and Tevet 3:7:1"
"bnei-yissaschar","Bnei Yissaschar","tok-77b81a3f63e3","הנתעב","הנתעב","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Shabbatot 3:10:1"
"bnei-yissaschar","Bnei Yissaschar","tok-c1a4c953fed0","הנתקן","הנתקנ","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Kislev and Tevet 3:44:1"
"bnei-yissaschar","Bnei Yissaschar","tok-c4158ad61dcc","הס","הס","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Tishrei 2:29:1"
"bnei-yissaschar","Bnei Yissaschar","tok-f4bae5d3f150","הס׳","הס׳","Unresolved","","No lexical entry yet","true","15","Bnei Yissaschar, Iyar 3:4:1; Bnei Yissaschar, Sivan 7:2:1; Bnei Yissaschar, Tamuz and Av 5:14:1; Bnei Yissaschar, Elul 1:12:1; Bnei Yissaschar, Tishrei 2:26:2"
"bnei-yissaschar","Bnei Yissaschar","tok-2fbb55ac6336","הס״א","הס״א","Unresolved","","No lexical entry yet","true","2","Bnei Yissaschar, Tishrei 4:29:3; Bnei Yissaschar, Adar 3:5:2"
"bnei-yissaschar","Bnei Yissaschar","tok-ebda60695037","הס״מ","הס״מ","Unresolved","","No lexical entry yet","true","52","Bnei Yissaschar, Nisan 4:2:5; Bnei Yissaschar, Nisan 4:2:6; Bnei Yissaschar, Nisan 4:5:3; Bnei Yissaschar, Nisan 4:5:4; Bnei Yissaschar, Nisan 4:9:4"
"bnei-yissaschar","Bnei Yissaschar","tok-4386a07d3ee2","הס״ם","הס״מ","Unresolved","","No lexical entry yet","true","3","Bnei Yissaschar, Nisan 9:2:1; Bnei Yissaschar, Kislev and Tevet 4:124:1; Bnei Yissaschar, Kislev and Tevet 10:1:3"
"bnei-yissaschar","Bnei Yissaschar","tok-ba0f3a5ba819","הס״ף","הס״פ","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Nisan 4:3:2"
"bnei-yissaschar","Bnei Yissaschar","tok-7796eed83e29","הס״ת","הס״ת","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Tamuz and Av 1:1:1"
"bnei-yissaschar","Bnei Yissaschar","tok-4c28576b8025","הסבא","הסבא","Unresolved","","No lexical entry yet","true","6","Bnei Yissaschar, Shabbatot 6:16:1; Bnei Yissaschar, Tamuz and Av 4:6:1; Bnei Yissaschar, Tishrei 4:24:1; Bnei Yissaschar, Tishrei 7:9:1; Bnei Yissaschar, Tishrei 13:3:1"
"bnei-yissaschar","Bnei Yissaschar","tok-e080769aadbb","הסבי","הסבי","Unresolved","","No lexical entry yet","true","2","Bnei Yissaschar, Tamuz and Av 5:14:1"
"bnei-yissaschar","Bnei Yissaschar","tok-442543822045","הסבירו","הסבירו","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Shabbatot 6:5:3"
"bnei-yissaschar","Bnei Yissaschar","tok-d7960996c898","הסבלונו״ת","הסבלונו״ת","Unresolved","","No lexical entry yet","true","3","Bnei Yissaschar, Shabbatot 7:4:1; Bnei Yissaschar, Shabbatot 7:9:2"
"bnei-yissaschar","Bnei Yissaschar","tok-239da1c8d111","הסבלונות","הסבלונות","Unresolved","","No lexical entry yet","true","2","Bnei Yissaschar, Shabbatot 7:4:1; Bnei Yissaschar, Shabbatot 7:9:2"
"bnei-yissaschar","Bnei Yissaschar","tok-ab00fd87bda9","הסבר׳","הסבר׳","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Tishrei 4:13:1"
"bnei-yissaschar","Bnei Yissaschar","tok-e6868f464bdc","הסברא","הסברא","Unresolved","","No lexical entry yet","true","5","Bnei Yissaschar, Nisan 4:4:3; Bnei Yissaschar, Nisan 4:5:8; Bnei Yissaschar, Nisan 4:9:3; Bnei Yissaschar, Sivan 6:1:1; Bnei Yissaschar, Adar 3:1:5"
"bnei-yissaschar","Bnei Yissaschar","tok-9541bf9f8377","הסגול׳","הסגול׳","Unresolved","","No lexical entry yet","true","4","Bnei Yissaschar, Shabbatot 2:9:1; Bnei Yissaschar, Nisan 3:15:1; Bnei Yissaschar, Nisan 4:9:3; Bnei Yissaschar, Cheshvan 1:6:2"
"bnei-yissaschar","Bnei Yissaschar","tok-6cfb42feb0d4","הסגוליי","הסגוליי","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Sivan 5:6:1"
"bnei-yissaschar","Bnei Yissaschar","tok-ce9daf65d162","הסגירה","הסגירה","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Tishrei 2:25:1"
"bnei-yissaschar","Bnei Yissaschar","tok-0045651dfcb8","הסד״ר","הסד״ר","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Adar 1:4:1"
"bnei-yissaschar","Bnei Yissaschar","tok-1824841756d1","הסדורה","הסדורה","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Adar 3:15:1"
"bnei-yissaschar","Bnei Yissaschar","tok-8b46a76685cf","הסדורות","הסדורות","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Shabbatot 8:5:1"
"bnei-yissaschar","Bnei Yissaschar","tok-b65551865a73","הסדרי׳","הסדרי׳","Unresolved","","No lexical entry yet","true","2","Bnei Yissaschar, Nisan 4:2:2; Bnei Yissaschar, Tishrei 3:8:6"
"bnei-yissaschar","Bnei Yissaschar","tok-a96305590e20","הסהר","הסהר","Unresolved","","No lexical entry yet","true","2","Bnei Yissaschar, Shabbatot 8:7:1; Bnei Yissaschar, Adar 2:18:2"
"bnei-yissaschar","Bnei Yissaschar","tok-aa03c584b181","הסו״ס","הסו״ס","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Sivan 1:10:1"
"bnei-yissaschar","Bnei Yissaschar","tok-ddda051c63f6","הסובב","הסובב","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Tishrei 9:2:1"
"bnei-yissaschar","Bnei Yissaschar","tok-f80f6daca432","הסובב׳","הסובב׳","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Tamuz and Av 5:27:1"
"bnei-yissaschar","Bnei Yissaschar","tok-1da3dfcbb148","הסובלן","הסובלנ","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Nisan 9:3:1"
"bnei-yissaschar","Bnei Yissaschar","tok-0056b545bef4","הסוברים","הסוברימ","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Nisan 4:5:2"
"bnei-yissaschar","Bnei Yissaschar","tok-ed7f9c4aec6a","הסוג","הסוג","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Adar 5:5:2"
"bnei-yissaschar","Bnei Yissaschar","tok-1f70f86d62fa","הסוגיא","הסוגיא","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Nisan 4:8:3"
"bnei-yissaschar","Bnei Yissaschar","tok-3acad08a3a27","הסודי","הסודי","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Adar 2:6:8"
"bnei-yissaschar","Bnei Yissaschar","tok-8e4ac9254736","הסוהר","הסוהר","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Kislev and Tevet 4:121:2"
"bnei-yissaschar","Bnei Yissaschar","tok-854545577d2c","הסוחר","הסוחר","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Sivan 5:13:1"
"bnei-yissaschar","Bnei Yissaschar","tok-e13a6a45ddad","הסוחרים","הסוחרימ","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Kislev and Tevet 4:98:2"
"bnei-yissaschar","Bnei Yissaschar","tok-a31ef3f5ae9c","הסוכ׳","הסוכ׳","Unresolved","","No lexical entry yet","true","2","Bnei Yissaschar, Tishrei 5:4:2; Bnei Yissaschar, Tishrei 8:8:1"
"bnei-yissaschar","Bnei Yissaschar","tok-40984097cdcd","הסוכ״ה","הסוכ״ה","Unresolved","","No lexical entry yet","true","17","Bnei Yissaschar, Tishrei 9:1:1; Bnei Yissaschar, Tishrei 9:3:1; Bnei Yissaschar, Tishrei 10:2:3; Bnei Yissaschar, Tishrei 10:5:1; Bnei Yissaschar, Tishrei 10:7:1"
"bnei-yissaschar","Bnei Yissaschar","tok-5cd456056aeb","הסוכו׳","הסוכו׳","Unresolved","","No lexical entry yet","true","8","Bnei Yissaschar, Shabbatot 8:5:1; Bnei Yissaschar, Nisan 8:12:1; Bnei Yissaschar, Nisan 8:12:2; Bnei Yissaschar, Nisan 8:12:4; Bnei Yissaschar, Tishrei 10:5:1"
"bnei-yissaschar","Bnei Yissaschar","tok-c27de942c52e","הסוכו״ת","הסוכו״ת","Unresolved","","No lexical entry yet","true","13","Bnei Yissaschar, Shabbatot 7:16:1; Bnei Yissaschar, Tishrei 9:1:1; Bnei Yissaschar, Tishrei 10:1:1; Bnei Yissaschar, Tishrei 10:2:1; Bnei Yissaschar, Tishrei 10:22:4"
"bnei-yissaschar","Bnei Yissaschar","tok-35171aae9760","הסוכות","הסוכות","Unresolved","","No lexical entry yet","true","42","Bnei Yissaschar, Nisan 8:12:1; Bnei Yissaschar, Nisan 8:12:2; Bnei Yissaschar, Nisan 8:12:4; Bnei Yissaschar, Sivan 4:2:1; Bnei Yissaschar, Sivan 4:3:1"
"bnei-yissaschar","Bnei Yissaschar","tok-b486615fd6f5","הסוככת","הסוככת","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Adar 6:8:2"
"bnei-yissaschar","Bnei Yissaschar","tok-c2105802bfd3","הסוכם","הסוכמ","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Kislev and Tevet 4:153:1"
