"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"beit-aharon","Beit Aharon","tok-83d93be5e559","אברם","אברמ","Unresolved","","No lexical entry yet","true","3","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Genesis, Vayishlach:22; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Genesis, Vayishlach:33; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Exodus, Purim:14"
"beit-aharon","Beit Aharon","tok-cdb3ebdace75","אבתיכם","אבתיכמ","Unresolved","","No lexical entry yet","true","1","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Exodus, Vayakhel:22"
"beit-aharon","Beit Aharon","tok-e65a3d6f7855","אגאנץ","אגאנצ","Unresolved","","No lexical entry yet","true","1","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Deuteronomy, Simchat Beit HaShoeivah:10"
"beit-aharon","Beit Aharon","tok-af60f23f57b0","אגאנצין","אגאנצינ","Unresolved","","No lexical entry yet","true","1","Beit Aharon, Miscellany, R' Aharon (the Second) of Karlin:79"
"beit-aharon","Beit Aharon","tok-e5c43ac880bc","אגב","אגב","Unresolved","","No lexical entry yet","true","1","Beit Aharon, Title:4"
"beit-aharon","Beit Aharon","tok-00402f26f779","אגג","אגג","Unresolved","","No lexical entry yet","true","1","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Numbers, Korach:9"
"beit-aharon","Beit Aharon","tok-a1c45d3b7924","אגדה","אגדה","Unresolved","","No lexical entry yet","true","1","Beit Aharon, Writings of R' Aharon the Great of Karlin, Ethical Will:2"
"beit-aharon","Beit Aharon","tok-74fe7094d9db","אגדל","אגדל","Unresolved","","No lexical entry yet","true","2","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Genesis, Miketz:5"
"beit-aharon","Beit Aharon","tok-b2b13b709297","אגדת","אגדת","Unresolved","","No lexical entry yet","true","1","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Deuteronomy, Eikev:13"
"beit-aharon","Beit Aharon","tok-c07edb8f51be","אגו״ז","אגו״ז","Unresolved","","No lexical entry yet","true","1","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Deuteronomy, Sukkot:31"
"beit-aharon","Beit Aharon","tok-9958b6dd1b77","אגודות","אגודות","Unresolved","","No lexical entry yet","true","3","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Genesis, Bereshit:7; Beit Aharon, Addendum 1:11"
"beit-aharon","Beit Aharon","tok-b0d0245cff7b","אגודים","אגודימ","Unresolved","","No lexical entry yet","true","2","Beit Aharon, Introduction:1; Beit Aharon, Letters, R' Aharon (the Second) of Karlin:60"
"beit-aharon","Beit Aharon","tok-f347059ee24c","אגוזים","אגוזימ","Unresolved","","No lexical entry yet","true","2","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Deuteronomy, Sukkot:30; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Deuteronomy, Sukkot:31"
"beit-aharon","Beit Aharon","tok-78dd93207b04","אגיד","אגיד","Unresolved","","No lexical entry yet","true","3","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Genesis, Chayei Sara:7; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Genesis, Chayei Sara:8; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Genesis, Vayechi:15"
"beit-aharon","Beit Aharon","tok-47951868e164","אגין","אגינ","Unresolved","","No lexical entry yet","true","1","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Genesis, Bereshit:20"
"beit-aharon","Beit Aharon","tok-9ff362020596","אגלה","אגלה","Unresolved","","No lexical entry yet","true","1","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Leviticus, Haggadah:11"
"beit-aharon","Beit Aharon","tok-a152224067a4","אגפים","אגפימ","Unresolved","","No lexical entry yet","true","1","Beit Aharon, Teachings on Torah and Holidays, R' Asher (the First) of Stolin, Genesis, Vayera:2"
"beit-aharon","Beit Aharon","tok-086baa8bbe32","אגרא","אגרא","Unresolved","","No lexical entry yet","true","2","Beit Aharon, Daily Conduct and Exhortations, R' Asher (the First) of Stolin:11; Beit Aharon, Miscellany, R' Asher (the First) of Stolin:62"
"beit-aharon","Beit Aharon","tok-56368663e89e","אגרויסקייט","אגרויסקייט","Unresolved","","No lexical entry yet","true","1","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Genesis, Bereshit:19"
"beit-aharon","Beit Aharon","tok-a34b5077a9b6","אד׳","אד׳","Unresolved","","No lexical entry yet","true","9","Beit Aharon, Teachings on Torah and Holidays, R' Asher (the First) of Stolin, Exodus, Purim:5; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Genesis, Vayeshev:10; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Leviticus, Shabbat HaChodesh:18; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Leviticus, Shabbat HaChodesh:21; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Leviticus, Issru Chag:4"
"beit-aharon","Beit Aharon","tok-2512e0e499c3","אד״ם","אד״מ","Unresolved","","No lexical entry yet","true","27","Beit Aharon, Teachings on Torah and Holidays, R' Asher (the First) of Stolin, Genesis, Vayetzei:4; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Genesis, Bereshit:5; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Genesis, Toldot:2; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Genesis, Vayishlach:10; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Exodus, Yitro:12"
"beit-aharon","Beit Aharon","tok-8d4236ab859b","אד״ר","אד״ר","Unresolved","","No lexical entry yet","true","1","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Numbers, Beha'alotcha:6"
"beit-aharon","Beit Aharon","tok-79c9801732f4","אדברה","אדברה","Unresolved","","No lexical entry yet","true","4","Beit Aharon, Teachings on Torah and Holidays, R' Asher (the First) of Stolin, Exodus, Shemot:3; Beit Aharon, Letters, R' Aharon (the Second) of Karlin:21; Beit Aharon, Letters, R' Aharon (the Second) of Karlin:33; Beit Aharon, Letters, R' Aharon (the Second) of Karlin:46"
"beit-aharon","Beit Aharon","tok-f1ed358ff1fa","אדה״ר","אדה״ר","Unresolved","","No lexical entry yet","true","20","Beit Aharon, Teachings on Torah and Holidays, R' Asher (the First) of Stolin, Genesis, Vayera:1; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Genesis, Lech Lecha:15; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Genesis, Vayera:11; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Genesis, Vayera:13; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Genesis, Chanukah:72"
"beit-aharon","Beit Aharon","tok-b4127ee99bc2","אדו״מו״ר","אדו״מו״ר","Unresolved","","No lexical entry yet","true","2","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Genesis, Noach:24; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Genesis, Lech Lecha:10"
"beit-aharon","Beit Aharon","tok-d5daea299f88","אדום","אדומ","Unresolved","","No lexical entry yet","true","16","Beit Aharon, Teachings on Torah and Holidays, R' Asher (the First) of Stolin, Genesis, Vayishlach:1; Beit Aharon, Teachings on Torah and Holidays, R' Asher (the First) of Stolin, Genesis, Vayishlach:9; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Genesis, Vayeshev:53; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Genesis, Vayechi:12; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Leviticus, Shabbat HaChodesh:30"
"beit-aharon","Beit Aharon","tok-e76a3f172282","אדומו״ר","אדומו״ר","Unresolved","","No lexical entry yet","true","109","Beit Aharon, Title:5; Beit Aharon, Introduction:1; Beit Aharon, Introduction:2; Beit Aharon, Daily Conduct and Exhortations, R' Asher (the First) of Stolin:49; Beit Aharon, Daily Conduct and Exhortations, R' Aharon (the Second) of Karlin:1"
"beit-aharon","Beit Aharon","tok-84560d1a88bc","אדונ״י","אדונ״י","Unresolved","","No lexical entry yet","true","1","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Genesis, Vayigash:12"
"beit-aharon","Beit Aharon","tok-5d80af163920","אדוניה","אדוניה","Unresolved","","No lexical entry yet","true","1","Beit Aharon, Daily Conduct and Exhortations, R' Asher (the First) of Stolin:42"
"beit-aharon","Beit Aharon","tok-f52c021a1929","אדונינו","אדונינו","Unresolved","","No lexical entry yet","true","3","Beit Aharon, Title:4; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Numbers, Sh'lach:9; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Numbers, Sh'lach:23"
"beit-aharon","Beit Aharon","tok-e3ca534dfcb0","אדירו","אדירו","Unresolved","","No lexical entry yet","true","3","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Genesis, Lech Lecha:11"
"beit-aharon","Beit Aharon","tok-5871087c4c0c","אדכיר","אדכיר","Unresolved","","No lexical entry yet","true","1","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Exodus, Shemot:5"
"beit-aharon","Beit Aharon","tok-56fd950cf44a","אדכר","אדכר","Unresolved","","No lexical entry yet","true","5","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Exodus, Shemot:15; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Exodus, Bo:9; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Exodus, Bo:19; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Leviticus, Haggadah:25; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Deuteronomy, Simchat Beit HaShoeivah:8"
"beit-aharon","Beit Aharon","tok-d7a6a5abe320","אדלעיל","אדלעיל","Unresolved","","No lexical entry yet","true","1","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Leviticus, Shabbat HaGadol:2"
"beit-aharon","Beit Aharon","tok-f8e92e463593","אדמ״ה","אדמ״ה","Unresolved","","No lexical entry yet","true","1","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Leviticus, Haggadah:99"
"beit-aharon","Beit Aharon","tok-237734d70d56","אדמו״ר","אדמו״ר","Unresolved","","No lexical entry yet","true","8","Beit Aharon, Daily Conduct and Exhortations, R' Aharon (the Second) of Karlin:65; Beit Aharon, Daily Conduct and Exhortations, R' Aharon (the Second) of Karlin:66; Beit Aharon, Writings of R' Aharon the Great of Karlin, Ethical Will:2; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Exodus, Purim:5; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Leviticus, Shavuot:16"
"beit-aharon","Beit Aharon","tok-b6de9d8883ed","אדנ״י","אדנ״י","Unresolved","","No lexical entry yet","true","11","Beit Aharon, Writings of R' Aharon the Great of Karlin, A Viduy for Yom Kippur Eve:24; Beit Aharon, Writings of R' Aharon the Great of Karlin, A Viduy for Yom Kippur Eve:38; Beit Aharon, Writings of R' Aharon the Great of Karlin, A Viduy for Yom Kippur Eve:70; Beit Aharon, Teachings on Torah and Holidays, R' Asher (the First) of Stolin, Genesis, Vayetzei:2; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Exodus, Vayakhel:15"
"beit-aharon","Beit Aharon","tok-a5a97aa43b7d","אדני","אדני","Unresolved","","No lexical entry yet","true","7","Beit Aharon, Teachings on Torah and Holidays, R' Asher (the First) of Stolin, Genesis, Vayeshev:1; Beit Aharon, Teachings on Torah and Holidays, R' Asher (the First) of Stolin, Genesis, Vayeshev:3; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Genesis, Vayigash:29; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Leviticus, Shabbat HaChodesh:18; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Numbers, Nasso:6"
"beit-aharon","Beit Aharon","tok-b48f60dcd123","אדערלייכטונג","אדערלייכטונג","Unresolved","","No lexical entry yet","true","1","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Genesis, Noach:6"
"beit-aharon","Beit Aharon","tok-ca85cb81099b","אדר","אדר","Unresolved","","No lexical entry yet","true","3","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Exodus, Rosh Chodesh Adar:2; Beit Aharon, Miscellany, R' Asher (the First) of Stolin:4"
"beit-aharon","Beit Aharon","tok-4f180ff9640a","אדרבה","אדרבה","Unresolved","","No lexical entry yet","true","3","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Genesis, Lech Lecha:15; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Genesis, Vayigash:30; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Leviticus, Lag BaOmer:2"
"beit-aharon","Beit Aharon","tok-ef02b4be00dd","אדרויף","אדרויפ","Unresolved","","No lexical entry yet","true","1","Beit Aharon, Miscellany, R' Aharon (the Second) of Karlin:3"
"beit-aharon","Beit Aharon","tok-8e786fbbc616","אדרוש","אדרוש","Unresolved","","No lexical entry yet","true","1","Beit Aharon, Letters, R' Aharon (the Second) of Karlin:48"
"beit-aharon","Beit Aharon","tok-9359af298ca8","אה׳","אה׳","Unresolved","","No lexical entry yet","true","2","Beit Aharon, Letters, R' Aharon (the Second) of Karlin:22; Beit Aharon, Letters, R' Aharon (the Second) of Karlin:69"
"beit-aharon","Beit Aharon","tok-82c40bf7c39f","אהא","אהא","Unresolved","","No lexical entry yet","true","2","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Leviticus, Bechukotai:14; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Leviticus, Bechukotai:15"
"beit-aharon","Beit Aharon","tok-a9d07fd3ce5b","אהב״ה","אהב״ה","Unresolved","","No lexical entry yet","true","1","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Deuteronomy, Rosh HaShanah:22"
"beit-aharon","Beit Aharon","tok-de01e696ae35","אהבו","אהבו","Unresolved","","No lexical entry yet","true","14","Beit Aharon, Teachings on Torah and Holidays, R' Asher (the First) of Stolin, Psalms:1; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Genesis, Vayigash:17; Beit Aharon, Letters, R' Aharon (the Second) of Karlin:21; Beit Aharon, Letters, R' Aharon (the Second) of Karlin:26; Beit Aharon, Letters, R' Aharon (the Second) of Karlin:28"
"beit-aharon","Beit Aharon","tok-c2d31d662acf","אהבוך","אהבוכ","Unresolved","","No lexical entry yet","true","9","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Exodus, Yitro:1; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Exodus, Yitro:4; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Leviticus, Haggadah:118; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Leviticus, Pesach:38; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Leviticus, Shavuot:6"
"beit-aharon","Beit Aharon","tok-8803c7b1f0de","אהבתיך","אהבתיכ","Unresolved","","No lexical entry yet","true","2","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Leviticus, Tazria:2; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Leviticus, Tazria:4"
"beit-aharon","Beit Aharon","tok-de2cbf61e251","אהבתך","אהבתכ","Unresolved","","No lexical entry yet","true","2","Beit Aharon, Writings of R' Aharon the Great of Karlin, Shabbat Hymn:8; Beit Aharon, Teachings on Torah and Holidays, R' Asher (the First) of Stolin, Deuteronomy, Shabbat Chol HaMoed:1"
"beit-aharon","Beit Aharon","tok-831588116747","אהבתן","אהבתנ","Unresolved","","No lexical entry yet","true","1","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Leviticus, Vayikra:1"
"beit-aharon","Beit Aharon","tok-f73ab06efb67","אהדדי","אהדדי","Unresolved","","No lexical entry yet","true","1","Beit Aharon, Teachings on Torah and Holidays, R' Asher (the First) of Stolin, Deuteronomy, Shabbat Shuvah:2"
"beit-aharon","Beit Aharon","tok-47a15a629170","אהה","אהה","Unresolved","","No lexical entry yet","true","1","Beit Aharon, Writings of R' Aharon the Great of Karlin, A Viduy for Yom Kippur Eve:72"
"beit-aharon","Beit Aharon","tok-6784bdcb4ea0","אהו׳","אהו׳","Unresolved","","No lexical entry yet","true","10","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Leviticus, Kedoshim:12; Beit Aharon, Letters, R' Aharon (the Second) of Karlin:5; Beit Aharon, Letters, R' Aharon (the Second) of Karlin:31; Beit Aharon, Letters, R' Aharon (the Second) of Karlin:53; Beit Aharon, Letters, R' Aharon (the Second) of Karlin:71"
"beit-aharon","Beit Aharon","tok-1193510134e8","אהוב","אהוב","Unresolved","","No lexical entry yet","true","1","Beit Aharon, Miscellany, R' Aharon (the Second) of Karlin:45"
