"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"ohev-yisrael","Ohev Yisrael","tok-00fa40449144","ההבאה","ההבאה","Unresolved","","No lexical entry yet","true","3","Ohev Yisrael, Terumah 3:3; Ohev Yisrael, Vayakhel 3:1"
"ohev-yisrael","Ohev Yisrael","tok-d764a94101e7","ההבטחה","ההבטחה","Unresolved","","No lexical entry yet","true","4","Ohev Yisrael, Vayera 3:1; Ohev Yisrael, Vayetzei 3:4; Ohev Yisrael, Eikev 1:1; Ohev Yisrael, Selections, Parashat Eikev:3"
"ohev-yisrael","Ohev Yisrael","tok-7fcbd77c63cd","ההבל","ההבל","Unresolved","","No lexical entry yet","true","13","Ohev Yisrael, Bereshit 5:1; Ohev Yisrael, Toldot 7:1; Ohev Yisrael, Vayechi 3:1; Ohev Yisrael, Achrei Mot 2:1; Ohev Yisrael, Chukat 1:2"
"ohev-yisrael","Ohev Yisrael","tok-93ad54194c5f","ההבלים","ההבלימ","Unresolved","","No lexical entry yet","true","3","Ohev Yisrael, Yitro 2:1; Ohev Yisrael, Nitzavim 2:1"
"ohev-yisrael","Ohev Yisrael","tok-d71fbe33d5a0","ההגדה","ההגדה","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, For Pesach 6:1"
"ohev-yisrael","Ohev Yisrael","tok-ee485c60a144","ההו״ד","ההו״ד","Unresolved","","No lexical entry yet","true","2","Ohev Yisrael, Hannukah 1:1"
"ohev-yisrael","Ohev Yisrael","tok-64a417c2388b","ההו״י","ההו״י","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Re'eh 2:1"
"ohev-yisrael","Ohev Yisrael","tok-8e23e0eb0aca","ההויות","ההויות","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Vaetchanan 1:1"
"ohev-yisrael","Ohev Yisrael","tok-d3a2daadbe36","ההוכחה","ההוכחה","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Haftarah of Ki Tisa:2"
"ohev-yisrael","Ohev Yisrael","tok-25676d946588","ההולדה","ההולדה","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Selections, Parashat Toldot:1"
"ohev-yisrael","Ohev Yisrael","tok-18f9a3a618b5","ההזדככות","ההזדככות","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Vaetchanan 1:1"
"ohev-yisrael","Ohev Yisrael","tok-bb59f6fa92c9","ההזמנה","ההזמנה","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, For Pesach 2:1"
"ohev-yisrael","Ohev Yisrael","tok-2d508460bc6e","ההטבה","ההטבה","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Shemot 3:1"
"ohev-yisrael","Ohev Yisrael","tok-f353f29e49ba","ההי״ן","ההי״נ","Unresolved","","No lexical entry yet","true","15","Ohev Yisrael, Tu B'Shevat:4; Ohev Yisrael, Parashat Shekalim 1:8; Ohev Yisrael, Parashat Parah 2:3; Ohev Yisrael, Ki Tisa 1:8; Ohev Yisrael, Chukat 2:9"
"ohev-yisrael","Ohev Yisrael","tok-e8efa0e3ea4a","ההיפוך","ההיפוכ","Unresolved","","No lexical entry yet","true","2","Ohev Yisrael, Re'eh 1:1"
"ohev-yisrael","Ohev Yisrael","tok-638613e6f46f","ההיפך","ההיפכ","Unresolved","","No lexical entry yet","true","2","Ohev Yisrael, Balak 1:2; Ohev Yisrael, Selections, Parashat Vayikra:2"
"ohev-yisrael","Ohev Yisrael","tok-a083bf0a8503","ההירוס","ההירוס","Unresolved","","No lexical entry yet","true","3","Ohev Yisrael, Vayetzei 1:2; Ohev Yisrael, Vayetzei 1:3"
"ohev-yisrael","Ohev Yisrael","tok-481a8fa6e6e0","ההכרעה","ההכרעה","Unresolved","","No lexical entry yet","true","2","Ohev Yisrael, Beshalach 7:8; Ohev Yisrael, Chukat 2:12"
"ohev-yisrael","Ohev Yisrael","tok-abf93770d1c7","ההליכה","ההליכה","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Lech Lecha 1:1"
"ohev-yisrael","Ohev Yisrael","tok-cfc49eee629a","ההליכות","ההליכות","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Nitzavim 2:1"
"ohev-yisrael","Ohev Yisrael","tok-14437228151a","ההמה","ההמה","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Hannukah 1:1"
"ohev-yisrael","Ohev Yisrael","tok-9f23ba14e8b8","ההסתפקות","ההסתפקות","Unresolved","","No lexical entry yet","true","2","Ohev Yisrael, Shmini 3:3"
"ohev-yisrael","Ohev Yisrael","tok-8d2773e0601a","ההעל","ההעל","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, A Song in Honor of the Author:2"
"ohev-yisrael","Ohev Yisrael","tok-d9d0e3589cb1","ההעלם","ההעלמ","Unresolved","","No lexical entry yet","true","2","Ohev Yisrael, Beshalach 7:9; Ohev Yisrael, Parashat Parah 2:7"
"ohev-yisrael","Ohev Yisrael","tok-7e6edc47b232","ההפטרה","ההפטרה","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Shemot 1:5"
"ohev-yisrael","Ohev Yisrael","tok-2e64c0d202e9","ההפכיי","ההפכיי","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Kedoshim 1:1"
"ohev-yisrael","Ohev Yisrael","tok-2a21ef3cdffa","ההפכיים","ההפכיימ","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Selections, Selections for Shabbat:4"
"ohev-yisrael","Ohev Yisrael","tok-05dbbcfe433d","ההפסק","ההפסק","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Re'eh 2:1"
"ohev-yisrael","Ohev Yisrael","tok-92146533921d","ההצטרכות","ההצטרכות","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Beshalach 1:2"
"ohev-yisrael","Ohev Yisrael","tok-aa91deb49ea2","ההר","ההר","Unresolved","","No lexical entry yet","true","6","Ohev Yisrael, Parsaht Zachor and Purim 4:1; Ohev Yisrael, Parsaht Zachor and Purim 4:2"
"ohev-yisrael","Ohev Yisrael","tok-2003457c629a","ההרה","ההרה","Unresolved","","No lexical entry yet","true","3","Ohev Yisrael, Lech Lecha 2:1; Ohev Yisrael, Selections, Parashat Lech Lecha:1"
"ohev-yisrael","Ohev Yisrael","tok-9d41d8dc32b3","ההרחקות","ההרחקות","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Yitro 5:1"
"ohev-yisrael","Ohev Yisrael","tok-39a9585702f5","ההרי׳","ההרי׳","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Mishpatim 4:2"
"ohev-yisrael","Ohev Yisrael","tok-b287d160805a","ההריון","ההריונ","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Omission for Shabbat HaGadol:2"
"ohev-yisrael","Ohev Yisrael","tok-629b0c67352f","ההשלמות","ההשלמות","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Beshalach 9:1"
"ohev-yisrael","Ohev Yisrael","tok-7be61a7a921a","ההשפע׳","ההשפע׳","Unresolved","","No lexical entry yet","true","3","Ohev Yisrael, Terumah 4:3; Ohev Yisrael, Shmini 1:3; Ohev Yisrael, Re'eh 1:1"
"ohev-yisrael","Ohev Yisrael","tok-2a1926280121","ההשפעו׳","ההשפעו׳","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Selections, Shemini Atzeret:2"
"ohev-yisrael","Ohev Yisrael","tok-01acf7925c21","ההשתוקקות","ההשתוקקות","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Chukat 3:1"
"ohev-yisrael","Ohev Yisrael","tok-d60c29ca1f0c","ההשתנות","ההשתנות","Unresolved","","No lexical entry yet","true","3","Ohev Yisrael, Parsaht Zachor and Purim 2:1"
"ohev-yisrael","Ohev Yisrael","tok-1446b1a68b4d","ההתנהגות","ההתנהגות","Unresolved","","No lexical entry yet","true","4","Ohev Yisrael, Vayetzei 4:1; Ohev Yisrael, Beshalach 7:8; Ohev Yisrael, Beshalach 10:1"
"ohev-yisrael","Ohev Yisrael","tok-7fb0238f1b1e","ההתפשטות","ההתפשטות","Unresolved","","No lexical entry yet","true","3","Ohev Yisrael, Bereshit 1:2; Ohev Yisrael, Vayetzei 1:2; Ohev Yisrael, For Pesach 2:1"
"ohev-yisrael","Ohev Yisrael","tok-0f6ca8f35b99","הו״או","הו״או","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Selections, Parashat Vayishlach:1"
"ohev-yisrael","Ohev Yisrael","tok-c59c61947cfc","הו״ד","הו״ד","Unresolved","","No lexical entry yet","true","5","Ohev Yisrael, Hannukah 1:1; Ohev Yisrael, Vaetchanan 1:1"
"ohev-yisrael","Ohev Yisrael","tok-86806efda462","הוא״ו","הוא״ו","Unresolved","","No lexical entry yet","true","53","Ohev Yisrael, Bereshit 3:2; Ohev Yisrael, Toldot 5:1; Ohev Yisrael, Vayetzei 3:2; Ohev Yisrael, Vayetzei 3:3; Ohev Yisrael, Vayetzei 3:4"
"ohev-yisrael","Ohev Yisrael","tok-1a21dde5f209","הואיל","הואיל","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Selections on Nach, Psalms:1"
"ohev-yisrael","Ohev Yisrael","tok-ade3c00e5c09","הוגנת","הוגנת","Unresolved","","No lexical entry yet","true","4","Ohev Yisrael, Toldot 11:1; Ohev Yisrael, Vayetzei 5:4; Ohev Yisrael, Ki Teitzei 3:1; Ohev Yisrael, Ha'Azinu 1:1"
"ohev-yisrael","Ohev Yisrael","tok-8ecfc86cce21","הודאה","הודאה","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Pinchas 4:4"
"ohev-yisrael","Ohev Yisrael","tok-b0657ea7af12","הודי׳","הודי׳","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Vaetchanan 1:1"
"ohev-yisrael","Ohev Yisrael","tok-4b2ec93b4bf1","הודיה","הודיה","Unresolved","","No lexical entry yet","true","2","Ohev Yisrael, Vaetchanan 1:1; Ohev Yisrael, Selections, Selections:13"
"ohev-yisrael","Ohev Yisrael","tok-f7ead423f882","הודיע","הודיע","Unresolved","","No lexical entry yet","true","4","Ohev Yisrael, Bo 7:4; Ohev Yisrael, Re'eh 4:1; Ohev Yisrael, For Shabbat 2:1"
"ohev-yisrael","Ohev Yisrael","tok-b5154f82e098","הודיעה","הודיעה","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Beshalach 6:2"
"ohev-yisrael","Ohev Yisrael","tok-8d388c8539d5","הודיעו","הודיעו","Unresolved","","No lexical entry yet","true","2","Ohev Yisrael, Vaera 1:1; Ohev Yisrael, Ki Tisa 8:4"
"ohev-yisrael","Ohev Yisrael","tok-ae35522a8bc2","הודיעם","הודיעמ","Unresolved","","No lexical entry yet","true","4","Ohev Yisrael, Ki Tisa 2:4; Ohev Yisrael, Shmini 3:6"
"ohev-yisrael","Ohev Yisrael","tok-e2ea6abb142d","הודיענו","הודיענו","Unresolved","","No lexical entry yet","true","3","Ohev Yisrael, Bo 7:4; Ohev Yisrael, Beshalach 6:3; Ohev Yisrael, For Shabbat 2:1"
"ohev-yisrael","Ohev Yisrael","tok-7619407cb85d","הודך","הודכ","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Hannukah 1:1"
"ohev-yisrael","Ohev Yisrael","tok-7cc37b6815ca","הוו","הוו","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Shmini 3:3"
"ohev-yisrael","Ohev Yisrael","tok-4243a88ba0a4","הווה","הווה","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Bechukotai 3:1"
"ohev-yisrael","Ohev Yisrael","tok-edd920f11337","הווייתו","הווייתו","Unresolved","","No lexical entry yet","true","4","Ohev Yisrael, Selections, Selections for Shabbat:1; Ohev Yisrael, Selections, Selections for Shabbat:4; Ohev Yisrael, Selections, Selections for Shabbat:6"
"ohev-yisrael","Ohev Yisrael","tok-50a35dfeec4c","הווינא","הווינא","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Introduction:1"
"ohev-yisrael","Ohev Yisrael","tok-11ff6345d263","הוולדו","הוולדו","Unresolved","","No lexical entry yet","true","2","Ohev Yisrael, Beshalach 7:8; Ohev Yisrael, Selections, Selections:21"
"ohev-yisrael","Ohev Yisrael","tok-d28178e03629","הוטבע","הוטבע","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Chukat 2:3"
"ohev-yisrael","Ohev Yisrael","tok-316041ed321e","הוי״ה","הוי״ה","Unresolved","","No lexical entry yet","true","186","Ohev Yisrael, Bereshit 5:1; Ohev Yisrael, Lech Lecha 2:1; Ohev Yisrael, Vayera 1:4; Ohev Yisrael, Vayera 2:1; Ohev Yisrael, Vayera 4:1"
"ohev-yisrael","Ohev Yisrael","tok-6fc2776a4ce8","הוידוי","הוידוי","Unresolved","","No lexical entry yet","true","2","Ohev Yisrael, Parsaht Zachor and Purim 1:1; Ohev Yisrael, Achrei Mot 2:1"
"ohev-yisrael","Ohev Yisrael","tok-74e775de78e9","הוידויים","הוידויימ","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Devarim 1:1"
"ohev-yisrael","Ohev Yisrael","tok-63261a644717","הויו״ת","הויו״ת","Unresolved","","No lexical entry yet","true","8","Ohev Yisrael, Vayera 4:1; Ohev Yisrael, Beshalach 3:2; Ohev Yisrael, Pekudei 1:3; Ohev Yisrael, Re'eh 1:1; Ohev Yisrael, Nitzavim 1:1"
"ohev-yisrael","Ohev Yisrael","tok-730c2a413b6b","הויות","הויות","Unresolved","","No lexical entry yet","true","4","Ohev Yisrael, Shemot 3:1; Ohev Yisrael, Balak 1:2; Ohev Yisrael, Vaetchanan 1:1"
"ohev-yisrael","Ohev Yisrael","tok-05cca0073e5f","הוייתו","הוייתו","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Miscellany:5"
"ohev-yisrael","Ohev Yisrael","tok-367af98b30a6","הוכחת","הוכחת","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Toldot 6:2"
"ohev-yisrael","Ohev Yisrael","tok-540fca6e4113","הוכיח","הוכיח","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Re'eh 1:1"
"ohev-yisrael","Ohev Yisrael","tok-5d0c3eb3df86","הוכפל","הוכפל","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Vayechi 1:3"
"ohev-yisrael","Ohev Yisrael","tok-2c5348ca3fe9","הוכפלו","הוכפלו","Unresolved","","No lexical entry yet","true","3","Ohev Yisrael, Vayechi 1:3"
"ohev-yisrael","Ohev Yisrael","tok-1288570732f2","הוכרחו","הוכרחו","Unresolved","","No lexical entry yet","true","2","Ohev Yisrael, Vaera 5:2; Ohev Yisrael, Bo 5:2"
"ohev-yisrael","Ohev Yisrael","tok-ee191a79a1fb","הולדה","הולדה","Unresolved","","No lexical entry yet","true","8","Ohev Yisrael, Noach 3:1; Ohev Yisrael, Noach 4:1; Ohev Yisrael, Noach 4:2; Ohev Yisrael, Parashat Shekalim 3:12; Ohev Yisrael, Vaetchanan 2:1"
"ohev-yisrael","Ohev Yisrael","tok-564bd5ad2f05","הולדות","הולדות","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Noach 3:1"
"ohev-yisrael","Ohev Yisrael","tok-1a8a19d1b232","הולידו","הולידו","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Noach 3:1"
"ohev-yisrael","Ohev Yisrael","tok-2f120734ccb4","הולכי׳","הולכי׳","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Devarim 2:1"
"ohev-yisrael","Ohev Yisrael","tok-be8ce9596f1e","הולכין","הולכינ","Unresolved","","No lexical entry yet","true","4","Ohev Yisrael, Bereshit 1:2; Ohev Yisrael, Toldot 4:1; Ohev Yisrael, Eikev 3:1; Ohev Yisrael, Nitzavim 2:1"
"ohev-yisrael","Ohev Yisrael","tok-4e49eed992f5","הונא","הונא","Unresolved","","No lexical entry yet","true","3","Ohev Yisrael, Haftarah of Ki Tisa:2"
"ohev-yisrael","Ohev Yisrael","tok-1b3d4b78216d","הוסיפה","הוסיפה","Unresolved","","No lexical entry yet","true","2","Ohev Yisrael, Vayera 5:1; Ohev Yisrael, Selections, Selections:30"
"ohev-yisrael","Ohev Yisrael","tok-9a5f6bf1e3ad","הועיל","הועיל","Unresolved","","No lexical entry yet","true","2","Ohev Yisrael, Vayishlach 2:1; Ohev Yisrael, Tazria 1:1"
"ohev-yisrael","Ohev Yisrael","tok-10868ca16907","הופכים","הופכימ","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Eikev 3:1"
"ohev-yisrael","Ohev Yisrael","tok-da2c119f9c5c","הופכת","הופכת","Unresolved","","No lexical entry yet","true","4","Ohev Yisrael, Eikev 3:1"
"ohev-yisrael","Ohev Yisrael","tok-c8aa9e607c27","הוצאה","הוצאה","Unresolved","","No lexical entry yet","true","2","Ohev Yisrael, Shemot 4:2; Ohev Yisrael, Pinchas 4:1"
"ohev-yisrael","Ohev Yisrael","tok-243b9252c8a7","הוצאתו","הוצאתו","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Selections on Nach, Hosea:1"
"ohev-yisrael","Ohev Yisrael","tok-374a2ec3b626","הוצאתיך","הוצאתיכ","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, For Pesach 1:2"
"ohev-yisrael","Ohev Yisrael","tok-71b60493d3ec","הוציאו","הוציאו","Unresolved","","No lexical entry yet","true","2","Ohev Yisrael, Mishpatim 1:3; Ohev Yisrael, Selections on Nach, Psalms:4"
"ohev-yisrael","Ohev Yisrael","tok-fab4ec058e2d","הוציאם","הוציאמ","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, For Pesach 10:1"
"ohev-yisrael","Ohev Yisrael","tok-189ccd654061","הוצרך","הוצרכ","Unresolved","","No lexical entry yet","true","8","Ohev Yisrael, Vayishlach 3:2; Ohev Yisrael, Mishpatim 1:1; Ohev Yisrael, Tzav 2:1; Ohev Yisrael, Emor 2:1; Ohev Yisrael, Bamidbar 1:2"
"ohev-yisrael","Ohev Yisrael","tok-771be98d7518","הוצרכתי","הוצרכתי","Unresolved","","No lexical entry yet","true","3","Ohev Yisrael, Beshalach 7:4; Ohev Yisrael, Mishpatim 3:1"
"ohev-yisrael","Ohev Yisrael","tok-3511457afdd0","הוקף","הוקפ","Unresolved","","No lexical entry yet","true","3","Ohev Yisrael, Behar 2:2; Ohev Yisrael, Behar 2:3"
"ohev-yisrael","Ohev Yisrael","tok-7f56f88ce3bc","הורד","הורד","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Selections, Parashat Balak:1"
"ohev-yisrael","Ohev Yisrael","tok-4fa68fe08555","הורדת","הורדת","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Bereshit 6:3"
"ohev-yisrael","Ohev Yisrael","tok-b7953f9679c7","הורהו","הורהו","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Vayeshev 2:2"
"ohev-yisrael","Ohev Yisrael","tok-0a5856bdf638","הוריות","הוריות","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Ki Tisa 1:1"
"ohev-yisrael","Ohev Yisrael","tok-c4bc685f56d6","הורמנותא","הורמנותא","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Bechukotai 3:1"
"ohev-yisrael","Ohev Yisrael","tok-0fd1204ebb3a","הורשה","הורשה","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Chukat 1:1"
"ohev-yisrael","Ohev Yisrael","tok-68d9b869b4e2","הושווה","הושווה","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Parashat Shekalim 1:4"
"ohev-yisrael","Ohev Yisrael","tok-7a15bf053df2","הושע","הושע","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Masei 2:1"
"ohev-yisrael","Ohev Yisrael","tok-6b0b98a5a1dd","הושענא","הושענא","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Selections, Shemini Atzeret:1"
"ohev-yisrael","Ohev Yisrael","tok-b0a97b37a911","הושתת","הושתת","Unresolved","","No lexical entry yet","true","3","Ohev Yisrael, Vayetzei 1:2; Ohev Yisrael, Bo 4:2; Ohev Yisrael, Nitzavim 2:1"
"ohev-yisrael","Ohev Yisrael","tok-564b35f1d86f","הותר","הותר","Unresolved","","No lexical entry yet","true","4","Ohev Yisrael, Vayakhel 3:1; Ohev Yisrael, Selections, Parashat Pekudei:1"
"ohev-yisrael","Ohev Yisrael","tok-4137779b2b8c","הז׳","הז׳","Unresolved","","No lexical entry yet","true","31","Ohev Yisrael, Vayera 6:1; Ohev Yisrael, Vayetzei 1:3; Ohev Yisrael, Vayetzei 1:4; Ohev Yisrael, Vayetzei 1:8; Ohev Yisrael, Hannukah 1:1"
"ohev-yisrael","Ohev Yisrael","tok-bbba984df67d","הזא״ת","הזא״ת","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Parashat Parah 2:5"
"ohev-yisrael","Ohev Yisrael","tok-3928f875e237","הזבחים","הזבחימ","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Selections, Selections:1"
"ohev-yisrael","Ohev Yisrael","tok-a11983449dfb","הזדונות","הזדונות","Unresolved","","No lexical entry yet","true","3","Ohev Yisrael, Shoftim 1:1; Ohev Yisrael, Selections, Selections for Shabbat:3"
"ohev-yisrael","Ohev Yisrael","tok-d2993eed6022","הזדככות","הזדככות","Unresolved","","No lexical entry yet","true","7","Ohev Yisrael, Shmini 1:3; Ohev Yisrael, Korach 3:2; Ohev Yisrael, Selections on Nach, Proverbs:1; Ohev Yisrael, Selections on Nach, Proverbs:2; Ohev Yisrael, Selections, Selections:16"
"ohev-yisrael","Ohev Yisrael","tok-3337337c6b82","הזדככותם","הזדככותמ","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Chukat 2:3"
"ohev-yisrael","Ohev Yisrael","tok-8afbb2f948e8","הזה״ב","הזה״ב","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Pekudei 2:1"
"ohev-yisrael","Ohev Yisrael","tok-f9394322f59f","הזהירה","הזהירה","Unresolved","","No lexical entry yet","true","2","Ohev Yisrael, Shoftim 1:1; Ohev Yisrael, Ki Teitzei 2:1"
"ohev-yisrael","Ohev Yisrael","tok-30998a77477c","הזהירונו","הזהירונו","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Ki Tisa 5:3"
"ohev-yisrael","Ohev Yisrael","tok-bd05aff1b700","הזהירנו","הזהירנו","Unresolved","","No lexical entry yet","true","2","Ohev Yisrael, Terumah 7:1; Ohev Yisrael, Kedoshim 1:1"
"ohev-yisrael","Ohev Yisrael","tok-a2447cfde0fc","הזהרת","הזהרת","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Korach 3:1"
