"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tosefta-berakhot","Tosefta Berakhot","tok-e729b3214dbc","והרקיד","והרקיד","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 6:5"
"tosefta-berakhot","Tosefta Berakhot","tok-719d3a828105","והשוחה","והשוחה","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 1:11"
"tosefta-berakhot","Tosefta Berakhot","tok-e82cc558488d","והשמיט","והשמיט","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 2:4"
"tosefta-berakhot","Tosefta Berakhot","tok-1422bd0bac87","והשתחויות","והשתחויות","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 3:7"
"tosefta-berakhot","Tosefta Berakhot","tok-346c226f6368","והתפללו","והתפללו","Unresolved","","No lexical entry yet","true","5","Tosefta Berakhot 3:16"
"tosefta-berakhot","Tosefta Berakhot","tok-d3282c3efcfa","וזמנין","וזמנינ","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 3:8"
"tosefta-berakhot","Tosefta Berakhot","tok-05845a1f75cd","וזקנים","וזקנימ","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 4:12"
"tosefta-berakhot","Tosefta Berakhot","tok-29526af6c062","וזרה","וזרה","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 6:5"
"tosefta-berakhot","Tosefta Berakhot","tok-22ccf1655477","וחביריך","וחביריכ","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 4:12"
"tosefta-berakhot","Tosefta Berakhot","tok-4f0f941c27fe","וחולו","וחולו","Unresolved","","No lexical entry yet","true","2","Tosefta Berakhot 3:12; Tosefta Berakhot 3:14"
"tosefta-berakhot","Tosefta Berakhot","tok-c01d0f389e77","וחולץ","וחולצ","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 2:21"
"tosefta-berakhot","Tosefta Berakhot","tok-6166e3398df9","וחומץ","וחומצ","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 4:2"
"tosefta-berakhot","Tosefta Berakhot","tok-8bff1d7d8331","וחוק","וחוק","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 6:17"
"tosefta-berakhot","Tosefta Berakhot","tok-9ecc7620bea1","וחייבין","וחייבינ","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 2:9"
"tosefta-berakhot","Tosefta Berakhot","tok-c05297d0025b","וחכ״א","וחכ״א","Unresolved","","No lexical entry yet","true","6","Tosefta Berakhot 1:12; Tosefta Berakhot 2:13; Tosefta Berakhot 4:3; Tosefta Berakhot 4:11; Tosefta Berakhot 4:13"
"tosefta-berakhot","Tosefta Berakhot","tok-101f0c3fee8b","וחמורין","וחמורינ","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 6:25"
"tosefta-berakhot","Tosefta Berakhot","tok-3c6d6104c015","וחנה","וחנה","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 3:9"
"tosefta-berakhot","Tosefta Berakhot","tok-3b5ef8db69db","וחסרונן","וחסרוננ","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 4:14"
"tosefta-berakhot","Tosefta Berakhot","tok-c2e8a6a21d20","וחציו","וחציו","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 5:17"
"tosefta-berakhot","Tosefta Berakhot","tok-744d5c1afd95","וחצים","וחצימ","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 1:1"
"tosefta-berakhot","Tosefta Berakhot","tok-d58bb2caaa1c","וטווה","וטווה","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 6:5"
"tosefta-berakhot","Tosefta Berakhot","tok-34ea26506b3a","וטוחה","וטוחה","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 5:30"
"tosefta-berakhot","Tosefta Berakhot","tok-f41468b2769c","וטוען","וטוענ","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 2:7"
"tosefta-berakhot","Tosefta Berakhot","tok-111e98408e3d","וטחן","וטחנ","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 6:5"
"tosefta-berakhot","Tosefta Berakhot","tok-9f5e433fc1e2","וטעה","וטעה","Unresolved","","No lexical entry yet","true","2","Tosefta Berakhot 2:4; Tosefta Berakhot 2:5"
"tosefta-berakhot","Tosefta Berakhot","tok-1e45d2809813","ויברכו","ויברכו","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 6:28"
"tosefta-berakhot","Tosefta Berakhot","tok-94ab9ee82ecc","וידוי","וידוי","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 3:10"
"tosefta-berakhot","Tosefta Berakhot","tok-3a148095a154","ויו״ט","ויו״ט","Unresolved","","No lexical entry yet","true","2","Tosefta Berakhot 3:12; Tosefta Berakhot 3:15"
"tosefta-berakhot","Tosefta Berakhot","tok-db1b66739062","ויושבין","ויושבינ","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 4:8"
"tosefta-berakhot","Tosefta Berakhot","tok-8b7c0da81187","ויזרע","ויזרע","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 6:13"
"tosefta-berakhot","Tosefta Berakhot","tok-0370b6be6fc7","ויחזירנה","ויחזירנה","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 5:9"
"tosefta-berakhot","Tosefta Berakhot","tok-e46a5d07c75f","ויחזרו","ויחזרו","Unresolved","","No lexical entry yet","true","4","Tosefta Berakhot 5:26; Tosefta Berakhot 5:27; Tosefta Berakhot 5:28"
"tosefta-berakhot","Tosefta Berakhot","tok-f9ceef540b04","ויחלצם","ויחלצמ","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 6:31"
"tosefta-berakhot","Tosefta Berakhot","tok-4896245dc15d","ויטמאו","ויטמאו","Unresolved","","No lexical entry yet","true","4","Tosefta Berakhot 5:26; Tosefta Berakhot 5:27; Tosefta Berakhot 5:28"
"tosefta-berakhot","Tosefta Berakhot","tok-a5d91fe1b5c3","ויסתלק","ויסתלק","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 3:9"
"tosefta-berakhot","Tosefta Berakhot","tok-72ea3a6eb543","ויציאת","ויציאת","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 1:12"
"tosefta-berakhot","Tosefta Berakhot","tok-ed98cc3e4848","ויציב","ויציב","Unresolved","","No lexical entry yet","true","2","Tosefta Berakhot 2:1; Tosefta Berakhot 3:10"
"tosefta-berakhot","Tosefta Berakhot","tok-f5f620fc5490","ויקבעו","ויקבעו","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 1:6"
"tosefta-berakhot","Tosefta Berakhot","tok-80bfe0c68914","ויקרבו","ויקרבו","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 4:15"
"tosefta-berakhot","Tosefta Berakhot","tok-0ab8e0c3e1a9","וירד","וירד","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 4:16"
"tosefta-berakhot","Tosefta Berakhot","tok-f0c11051bb46","וישאום","וישאומ","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 4:15"
"tosefta-berakhot","Tosefta Berakhot","tok-404371f502c6","וישאלו","וישאלו","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 4:16"
"tosefta-berakhot","Tosefta Berakhot","tok-df618c258e6c","וישבו","וישבו","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 4:14"
"tosefta-berakhot","Tosefta Berakhot","tok-8f30ad7775af","וישראלים","וישראלימ","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 5:15"
"tosefta-berakhot","Tosefta Berakhot","tok-adde4b1aa137","ויתפלל","ויתפלל","Unresolved","","No lexical entry yet","true","4","Tosefta Berakhot 2:19; Tosefta Berakhot 3:17; Tosefta Berakhot 3:18"
"tosefta-berakhot","Tosefta Berakhot","tok-1c2434a1f494","וכה״א","וכה״א","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 6:11"
"tosefta-berakhot","Tosefta Berakhot","tok-1392b68b26ab","וכוין","וכוינ","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 3:8"
"tosefta-berakhot","Tosefta Berakhot","tok-1c93c4f58af9","וכולל","וכולל","Unresolved","","No lexical entry yet","true","2","Tosefta Berakhot 3:25; Tosefta Berakhot 5:25"
"tosefta-berakhot","Tosefta Berakhot","tok-292d13a86aba","וכרות","וכרות","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 5:15"
"tosefta-berakhot","Tosefta Berakhot","tok-83047450a80f","וכתיב","וכתיב","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 4:16"
"tosefta-berakhot","Tosefta Berakhot","tok-5943f99e2f55","ולאחרי׳","ולאחרי׳","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 5:13"
"tosefta-berakhot","Tosefta Berakhot","tok-dc390fa666f2","ולהטיף","ולהטיפ","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 6:18"
"tosefta-berakhot","Tosefta Berakhot","tok-975290a5e28c","ולהלן","ולהלנ","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 6:2"
"tosefta-berakhot","Tosefta Berakhot","tok-655cfb0f22a3","וליבן","וליבנ","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 6:5"
"tosefta-berakhot","Tosefta Berakhot","tok-323e96806d80","ולילי","ולילי","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 3:12"
"tosefta-berakhot","Tosefta Berakhot","tok-eae37aca39c0","ולכשיגיע","ולכשיגיע","Unresolved","","No lexical entry yet","true","2","Tosefta Berakhot 3:19"
"tosefta-berakhot","Tosefta Berakhot","tok-d2efa6019b14","ולסטים","ולסטימ","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 3:11"
"tosefta-berakhot","Tosefta Berakhot","tok-cf05e331ee51","ולש","ולש","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 6:5"
"tosefta-berakhot","Tosefta Berakhot","tok-5b3d8ee34d62","ולתפלה","ולתפלה","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 2:10"
"tosefta-berakhot","Tosefta Berakhot","tok-4232afcc8696","ומאה","ומאה","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 6:13"
"tosefta-berakhot","Tosefta Berakhot","tok-10c35ef10121","ומאהבתך","ומאהבתכ","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 3:11"
"tosefta-berakhot","Tosefta Berakhot","tok-f361b2f29e70","ומאריך","ומאריכ","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 1:9"
"tosefta-berakhot","Tosefta Berakhot","tok-c38a54af2d05","ומברך","ומברכ","Unresolved","","No lexical entry yet","true","3","Tosefta Berakhot 2:13; Tosefta Berakhot 4:6; Tosefta Berakhot 5:30"
"tosefta-berakhot","Tosefta Berakhot","tok-88200dd9af32","ומברכין","ומברכינ","Unresolved","","No lexical entry yet","true","2","Tosefta Berakhot 2:8"
"tosefta-berakhot","Tosefta Berakhot","tok-5050f425262b","ומודיעין","ומודיעינ","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 6:27"
"tosefta-berakhot","Tosefta Berakhot","tok-16f0bc4ad76d","ומוכי","ומוכי","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 6:6"
"tosefta-berakhot","Tosefta Berakhot","tok-eebe3a432217","ומוסקין","ומוסקינ","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 4:19"
"tosefta-berakhot","Tosefta Berakhot","tok-7b55559a2b36","ומוציאין","ומוציאינ","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 5:15"
"tosefta-berakhot","Tosefta Berakhot","tok-f29fa16e7edf","ומזגו","ומזגו","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 5:3"
"tosefta-berakhot","Tosefta Berakhot","tok-c4e9e9058d45","ומזוזות","ומזוזות","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 2:6"
"tosefta-berakhot","Tosefta Berakhot","tok-44e409c107ab","ומזכיר","ומזכיר","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 5:4"
"tosefta-berakhot","Tosefta Berakhot","tok-c59c3b685001","ומחזר","ומחזר","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 4:9"
"tosefta-berakhot","Tosefta Berakhot","tok-c5138e1987da","ומחצה","ומחצה","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 3:2"
"tosefta-berakhot","Tosefta Berakhot","tok-c310217ca319","ומין","ומינ","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 4:11"
"tosefta-berakhot","Tosefta Berakhot","tok-fc68579d5864","ומיסב","ומיסב","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 4:9"
"tosefta-berakhot","Tosefta Berakhot","tok-0d483f328e32","ומכיוצא","ומכיוצא","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 6:22"
"tosefta-berakhot","Tosefta Berakhot","tok-7447a7ecb940","ומכירו","ומכירו","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 1:4"
"tosefta-berakhot","Tosefta Berakhot","tok-1daad2096d7a","ומלקט","ומלקט","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 5:29"
"tosefta-berakhot","Tosefta Berakhot","tok-0125d1657dfd","וממזרין","וממזרינ","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 5:15"
"tosefta-berakhot","Tosefta Berakhot","tok-4b697595a502","וממי","וממי","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 2:17"
"tosefta-berakhot","Tosefta Berakhot","tok-f1aa914b47da","ומנחה","ומנחה","Unresolved","","No lexical entry yet","true","2","Tosefta Berakhot 3:14"
"tosefta-berakhot","Tosefta Berakhot","tok-3ec937a8f1ea","ומניחה","ומניחה","Unresolved","","No lexical entry yet","true","2","Tosefta Berakhot 5:28"
"tosefta-berakhot","Tosefta Berakhot","tok-cf5612bafdbc","ומנין","ומנינ","Unresolved","","No lexical entry yet","true","3","Tosefta Berakhot 6:2"
"tosefta-berakhot","Tosefta Berakhot","tok-49246d293b93","ומנענע","ומנענע","Unresolved","","No lexical entry yet","true","2","Tosefta Berakhot 3:19"
"tosefta-berakhot","Tosefta Berakhot","tok-9420cae7af81","ומסיים","ומסיימ","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 3:15"
"tosefta-berakhot","Tosefta Berakhot","tok-c8ef51b4567b","ומעשרות","ומעשרות","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 6:19"
"tosefta-berakhot","Tosefta Berakhot","tok-e1ade7d77edf","ומצאו","ומצאו","Unresolved","","No lexical entry yet","true","2","Tosefta Berakhot 3:7; Tosefta Berakhot 3:20"
"tosefta-berakhot","Tosefta Berakhot","tok-a779f73a6dfa","ומצאן","ומצאנ","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 2:4"
"tosefta-berakhot","Tosefta Berakhot","tok-e58e3a4e34a7","ומקניט","ומקניט","Unresolved","","No lexical entry yet","true","2","Tosefta Berakhot 6:23"
"tosefta-berakhot","Tosefta Berakhot","tok-52e8b00072d6","ומשברך","ומשברכ","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 6:14"
"tosefta-berakhot","Tosefta Berakhot","tok-32d82f954d8c","ומשכימות","ומשכימות","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 6:5"
"tosefta-berakhot","Tosefta Berakhot","tok-35a4fe501ec5","ומשלשלן","ומשלשלנ","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 5:32"
"tosefta-berakhot","Tosefta Berakhot","tok-74fecf47215a","ומשמיע","ומשמיע","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 2:13"
"tosefta-berakhot","Tosefta Berakhot","tok-a9220613fbc8","ומשתמש","ומשתמש","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 5:34"
"tosefta-berakhot","Tosefta Berakhot","tok-acafce7f9cce","ומתחיל","ומתחיל","Unresolved","","No lexical entry yet","true","2","Tosefta Berakhot 3:15; Tosefta Berakhot 5:6"
"tosefta-berakhot","Tosefta Berakhot","tok-96d4069c576a","ומתפללין","ומתפללינ","Unresolved","","No lexical entry yet","true","4","Tosefta Berakhot 2:8; Tosefta Berakhot 3:16"
"tosefta-berakhot","Tosefta Berakhot","tok-a4fa39f0dea0","ונובלות","ונובלות","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 4:10"
"tosefta-berakhot","Tosefta Berakhot","tok-512448393d04","ונוטל","ונוטל","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 4:9"
"tosefta-berakhot","Tosefta Berakhot","tok-3758799e9d97","ונוטלין","ונוטלינ","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 4:3"
"tosefta-berakhot","Tosefta Berakhot","tok-abea753d4a90","ונוסף","ונוספ","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 6:30"
"tosefta-berakhot","Tosefta Berakhot","tok-596733acb25f","ונזקף","ונזקפ","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 1:6"
"tosefta-berakhot","Tosefta Berakhot","tok-e1ff12d3b143","וניפץ","וניפצ","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 6:5"
"tosefta-berakhot","Tosefta Berakhot","tok-73c423df64c5","וניצל","וניצל","Unresolved","","No lexical entry yet","true","3","Tosefta Berakhot 1:13"
"tosefta-berakhot","Tosefta Berakhot","tok-40bedcd779e1","ונכרי","ונכרי","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 5:35"
"tosefta-berakhot","Tosefta Berakhot","tok-3f5a3dbb1cc1","ונמכרנו","ונמכרנו","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 4:16"
"tosefta-berakhot","Tosefta Berakhot","tok-31e5df4893e1","ונמצאו","ונמצאו","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 3:16"
"tosefta-berakhot","Tosefta Berakhot","tok-c88fd99f3968","ונשתנה","ונשתנה","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 6:10"
"tosefta-berakhot","Tosefta Berakhot","tok-a9851f92351b","ונתנו","ונתנו","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 4:8"
"tosefta-berakhot","Tosefta Berakhot","tok-4ca36f905006","וע״ג","וע״ג","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 4:8"
"tosefta-berakhot","Tosefta Berakhot","tok-be26d974270a","ועבדים","ועבדימ","Unresolved","","No lexical entry yet","true","2","Tosefta Berakhot 5:15; Tosefta Berakhot 5:18"
"tosefta-berakhot","Tosefta Berakhot","tok-722bfee09451","ועביט","ועביט","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 2:18"
