"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-571290892857","וְגַבַּאי","וגבאי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 7:11"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-cf0cf7b68190","וּגְדָרוּם","וגדרומ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 8:11"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-d1c788c7c0d6","וְגוֹבִין","וגובינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 9:8"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-cc4a21fa3886","וְגָמְרוּ","וגמרו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 8:11"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-0718bb9739a2","וְגֵר","וגר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 8:17"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-7cade1e2d3e2","וְגַרְגֵּר","וגרגר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 4:19"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-bec97f46c308","וְדָג","ודג","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 7:8"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-b2c7ac58ce7c","וְדָחַק","ודחק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 10:19"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-a41d7b8f318f","וְדַת","ודת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 10:1"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-a4e373b27974","וַה׳","וה׳","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 10:16"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-9f72d73d8fb9","וְהָאֱגוֹזִין","והאגוזינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 2:2"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-d6a409e793f3","וְהָאַחֶרֶת","והאחרת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 4:10"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-95979870a266","וְהָאִילָנוֹת","והאילנות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 2:15"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-b114ff4b2942","וְהַבַּדִּים","והבדימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 3:19"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-1de485a3d1b8","וְהַבְּצָלִים","והבצלימ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Gifts to the Poor 2:2; Mishneh Torah, Gifts to the Poor 5:8; Mishneh Torah, Gifts to the Poor 5:9"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-426301070318","וְהִגְדִּישׁ","והגדיש","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Gifts to the Poor 4:6; Mishneh Torah, Gifts to the Poor 4:7"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-9f8716b463f8","וְהַגֵּר""","והגר""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 1:9"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-6027519076dc","וְהוֹתִירוּ","והותירו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 9:18"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-0ad74425e02c","וְהַזֵּיתִים","והזיתימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 2:2"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-9384ad78d935","וְהֶחֱזִיר","והחזיר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 9:19"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-b48c0d8a4d48","וְהַחֲכִירִין","והחכירינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 4:11"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-66cedc28b55b","וְהַחֵצִי","והחצי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 6:11"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-dcfe6f954c2d","וְהֶחָרוּבִין","והחרובינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 2:2"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-a199e04038d9","וְהַלּוֹקֵחַ","והלוקח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 6:16"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-13d0fc36eebf","וַהֲלָכָה","והלכה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 6:5"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-50a3ce1e00bc","וְהַמּוֹכֵר","והמוכר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 4:11"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-799e0c56c7fc","וְהַמִּנְהָג","והמנהג","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 9:3"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-f9e5334996b2","וְהַמַּעֲלִים","והמעלימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 8:10"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-96366232936b","וְהִנַּחְתָּ","והנחת","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Gifts to the Poor 6:4; Mishneh Torah, Gifts to the Poor 6:17"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-e1467785d9af","וְהִנִּיחַ","והניח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 2:12"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-92480cb77c1c","וְהִנִּיחוֹ","והניחו","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Gifts to the Poor 4:8; Mishneh Torah, Gifts to the Poor 5:3; Mishneh Torah, Gifts to the Poor 5:4"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-d2a2f5fa4e71","וְהַנִּלְוֶה","והנלוה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 10:2"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-68183b84163b","וְהַנָּמוּךְ","והנמוכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 3:6"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-a418de899e20","וְהֻסְבַּךְ","והסבכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 4:16"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-619405920e6e","וְהָעוֹלֵלוֹת","והעוללות","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Gifts to the Poor 1:7; Mishneh Torah, Gifts to the Poor 4:21"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-e9e409846c05","וְהֶעֱלִים","והעלימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 7:2"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-956ba2c6c6ae","וְהָעֹמֶר","והעמר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 5:11"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-ded4d3853fb0","וְהָעֲנָבִים","והענבימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 2:2"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-d0aef4ea2a7a","וְהָעֲנִיִּים","והעניימ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Gifts to the Poor 2:15; Mishneh Torah, Gifts to the Poor 6:9; Mishneh Torah, Gifts to the Poor 10:8"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-d9ddd76ed926","וְהַפֵּאָה","והפאה","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Gifts to the Poor 1:7"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-5092e0423d91","וְהַפְּאֵרוֹת","והפארות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 3:19"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-c7eaa21847eb","וְהַפֶּחָמִים","והפחמימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 10:18"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-9ad33a5f8679","וְהִפְסִידָהּ","והפסידה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 10:4"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-c820df673a52","וְהַפֵּרוֹת","והפרות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 9:4"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-da998df4db77","וְהִפְרִישׁוֹ","והפרישו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 8:4"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-4a964d8bbd24","וְהַצֵּל","והצל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 8:10"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-0cb7cd2537e8","וְהַצְּמֵאִים","והצמאימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 8:10"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-513350613412","וְהִקְדִּישׁ","והקדיש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 2:5"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-49a0a2cab20a","וְהִקְדִּישׁוֹ","והקדישו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 2:5"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-609833cd6053","וְהַקִּטְנִיּוֹת","והקטניות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 2:2"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-f8fb9e661da2","וְהִרְבֶּךָ""","והרבכ""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 10:2"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-fae07c5c522a","וְהָרִמּוֹנִים","והרמונימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 2:2"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-46a4f4a6f475","וְהַשִּׁבֳּלִים","והשבלימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 4:4"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-c2029ba77e72","וְהַשּׁוּם","והשומ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 5:8"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-8346e207f8bd","וְהִשְׁכִּים","והשכימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 5:27"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-4cea01c7f863","וְהַשְּׁקֵדִים","והשקדימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 2:2"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-cb8adc3bfc80","וְהִתְחִיל","והתחיל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 3:17"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-48e2f0fad3b9","וְהִתְחִילוּ","והתחילו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 5:11"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-4ab68f648186","והַתַּמְחוּי","והתמחוי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 9:5"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-ba601aaee170","וְהַתַּמְחוּי","והתמחוי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 9:6"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-8191998a0651","וְהַתְּמָרִים","והתמרימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 2:2"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-357119f977c4","וְהִתְקִינוּ","והתקינו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 8:11"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-eb4ca0c36097","וְזֶהוּ","וזהו","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Gifts to the Poor 6:2; Mishneh Torah, Gifts to the Poor 9:2"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-0cc5a25ac055","וְזָכָה","וזכה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 5:27"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-ae7b740892eb","וְזִכָּרוֹן","וזכרונ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 8:8"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-18c34efeebff","וְזָרָה","וזרה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 2:11"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-c05b608ef3f9","וְזָרַק","וזרק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 2:18"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-b8033eebff9d","וַחֲבֵרוֹ","וחברו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 3:21"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-b31553468996","וְחָזַר","וחזר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 2:5"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-b6e185d75b06","וְחִטִּים","וחטימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 3:4"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-79bdf42b1f67","וְחַיָּב","וחיב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 4:27"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-ee85292632ff","וְחָלָל","וחלל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 8:17"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-b18c201859e6","וְחֶצְיָהּ","וחציה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 3:17"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-2703cd7f0e8a","וְחָצֵר","וחצר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 9:2"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-fa5f22d2c7de","וְחָרוּבִין","וחרובינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 5:15"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-49b77f696a8b","וְחָרַשׁ","וחרש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 3:4"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-31214fd33d5a","וְטָבַל","וטבל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 8:14"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-0f9469c9228f","וְטָרוּד","וטרוד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 9:17"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-33fa920a64af","וְיִבְרְחוּ","ויברחו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 4:13"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-7225bbf6131a","וְיָבֵשׁ","ויבש","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Gifts to the Poor 3:12"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-3b2b871b46b0","וְיָדוּעַ","וידוע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 5:24"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-33c1566f745b","וְיֵהָנוּ","ויהנו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 10:17"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-25614e671a52","וַיּוֹסִיפוּ","ויוסיפו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 3:23"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-305ab81d85e2","וְיוֹרְדוֹת","ויורדות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 4:18"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-fb1a60305bae","וְיוֹרְדִין","ויורדינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 7:10"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-8e6cf14aae4f","וְיִטְּלֶנּוּ","ויטלנו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 4:8"
