"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-eb6f6bc0b788","דאיכא","דאיכא","Unresolved","","No lexical entry yet","true","8","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 1:1:1; Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 2:8:1; Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 2:10:1; Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 4:2:1; Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 4:5:1"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-4c954d00e904","דאילו","דאילו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 4:5:1"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-ebb4dad60cdb","דאינו","דאינו","Unresolved","","No lexical entry yet","true","13","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 1:1:1; Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 1:6:1; Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 2:1:1; Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 2:19:1; Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 6:3:1"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-59cf3f554502","דאיסור","דאיסור","Unresolved","","No lexical entry yet","true","6","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 1:3:1; Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 5:8:1; Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 5:8:2; Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 6:1:1; Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 8:6:1"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-7da1eddf1006","דאיסורא","דאיסורא","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 1:6:1; Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 8:6:1"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-c190ca9a0804","דאיסורו","דאיסורו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 8:11:1"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-411db86f9e33","דאיסורי","דאיסורי","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 1:3:1; Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 2:1:1"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-885705e98203","דאיסורין","דאיסורינ","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 8:6:1"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-f05887000204","דאית","דאית","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 1:1:1"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-3862c72c103a","דאיתא","דאיתא","Unresolved","","No lexical entry yet","true","33","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 1:1:1; Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 1:6:1; Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 2:1:1; Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 2:3:1; Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 2:8:1"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-1b589ee88212","דאכילה","דאכילה","Unresolved","","No lexical entry yet","true","5","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 1:1:1; Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 1:6:1"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-e1e20fddbfd4","דאכילתו","דאכילתו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 1:6:1"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-bce5d359a1a3","דאכל","דאכל","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 1:6:1"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-d3c96c2c238c","דאכלו","דאכלו","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 1:6:1; Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 8:6:1"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-a3ddc4841f1a","דאכלן","דאכלנ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 8:6:1"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-f76ca505b481","דאל״כ","דאל״כ","Unresolved","","No lexical entry yet","true","23","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 1:1:1; Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 1:6:1; Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 2:8:1; Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 2:19:1; Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 3:1:1"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-ef6391cf747a","דאלה","דאלה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 1:2:1"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-f1f7b51944c2","דאלו","דאלו","Unresolved","","No lexical entry yet","true","8","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 1:1:1; Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 4:2:1; Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 4:5:1"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-c50c770f6b48","דאלים","דאלימ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 4:5:1"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-13d725f2a58c","דאם","דאמ","Unresolved","","No lexical entry yet","true","27","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 1:1:1; Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 1:6:1; Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 2:1:1; Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 2:3:1; Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 2:10:1"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-fef017b67fcf","דאמירה","דאמירה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 8:11:1"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-008497d6deb8","דאמר","דאמר","Unresolved","","No lexical entry yet","true","23","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 1:2:1; Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 1:3:1; Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 1:6:1; Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 2:3:1; Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 4:2:1"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-d35baf478337","דאמרה","דאמרה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 8:6:1"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-47f49c5cb59d","דאמרו","דאמרו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 6:1:1"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-22ac85eec2dd","דאמרינן","דאמריננ","Unresolved","","No lexical entry yet","true","32","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 1:1:1; Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 1:6:1; Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 2:1:1; Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 2:3:1; Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 2:8:1"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-067363e96cfc","דאנו","דאנו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 8:6:1"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-c520f99f23a4","דאנן","דאננ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 6:3:1"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-716538ca72c7","דאנסה","דאנסה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 6:3:1"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-1f4525099175","דאסור","דאסור","Unresolved","","No lexical entry yet","true","12","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 1:1:1; Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 1:2:1; Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 1:6:1; Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 4:1:1; Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 4:2:1"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-9d37164794cb","דאסורים","דאסורימ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 1:3:1"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-0ed69a716ca7","דאסורין","דאסורינ","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 1:2:1; Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 8:11:1"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-c0d2164cc1a7","דאסרה","דאסרה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 1:2:1"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-41a006c4ae86","דאסרו","דאסרו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 8:11:1"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-a8e68d537b72","דאע״ג","דאע״ג","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 6:3:1"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-57106ccec298","דאף","דאפ","Unresolved","","No lexical entry yet","true","20","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 1:1:1; Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 1:2:1; Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 1:3:1; Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 1:6:1; Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 4:2:1"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-e54013c529c4","דאפי׳","דאפי׳","Unresolved","","No lexical entry yet","true","28","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 1:1:1; Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 1:4:1; Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 1:6:1; Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 2:8:1; Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 4:2:1"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-7b50077e9a26","דאפסיד","דאפסיד","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 1:4:1"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-4a55681d2b2b","דאפקיה","דאפקיה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 4:2:1"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-a38cb0596bba","דאפשר","דאפשר","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 2:3:1; Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 6:3:1; Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 8:11:1"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-0f4f73325ce0","דאצטריך","דאצטריכ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 1:1:1"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-3dcacefcdd09","דאצטרך","דאצטרכ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 4:5:1"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-9d69caa36b32","דאקבע","דאקבע","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 8:6:1"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-c7e10e68f17c","דאקדיש","דאקדיש","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 4:5:1"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-53fa9912d10a","דאקני","דאקני","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 4:5:1"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-9c0076db94fa","דאקפיה","דאקפיה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 1:1:1"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-60c8dd56fd65","דארעא","דארעא","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 2:8:1"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-fa3ed7ce7dca","דאשר","דאשר","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 4:5:1"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-2ff763155315","דאשתכח","דאשתכח","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 4:5:1"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-628c1e1bd51a","דאתא","דאתא","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 1:2:1; Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 6:3:1"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-42c1dbc30153","דאתחזק","דאתחזק","Unresolved","","No lexical entry yet","true","4","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 2:3:1; Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 2:10:1; Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 2:19:1"
