"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-0239d63ce567","כשאמרה","כשאמרה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 6:9:2"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-a7689634bfab","כשאר","כשאר","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Torah Study 5:5:3; Kessef Mishneh on Mishneh Torah, Torah Study 5:9:3"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-fc2f847684b2","כשביזהו","כשביזהו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 7:13:7"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-415a6b089963","כשהחכם","כשהחכמ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 6:12:7"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-890400877e9c","כשהנשיא","כשהנשיא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Torah Study 6:6:3"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-a7d5c27511e6","כשורה","כשורה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 6:14:31"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-c6cc167929cb","כשזכה","כשזכה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 3:10:1"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-ff2b94714b19","כשחטא","כשחטא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 7:1:3"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-b67f085400da","כשחלץ","כשחלצ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 7:4:2"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-43901475675a","כשיחזור","כשיחזור","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 7:13:3"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-eb4630b82a77","כשיכנס","כשיכנס","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 4:6:1"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-af083a6b4671","כשמזלזלין","כשמזלזלינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 7:1:3"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-f4a337aadd8a","כשנידה","כשנידה","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Torah Study 7:11:2; Kessef Mishneh on Mishneh Torah, Torah Study 7:11:3"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-51755805d8fe","כת״ק","כת״ק","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 2:4:1"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-b3ebc4280a40","כתב","כתב","Unresolved","","No lexical entry yet","true","37","Kessef Mishneh on Mishneh Torah, Torah Study 1:13:3; Kessef Mishneh on Mishneh Torah, Torah Study 4:3:2; Kessef Mishneh on Mishneh Torah, Torah Study 5:1:1; Kessef Mishneh on Mishneh Torah, Torah Study 5:2:2; Kessef Mishneh on Mishneh Torah, Torah Study 5:4:2"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-05dee7fdf98a","כתבה","כתבה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Torah Study 4:3:2; Kessef Mishneh on Mishneh Torah, Torah Study 7:13:1"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-cbc3474c8c81","כתבו","כתבו","Unresolved","","No lexical entry yet","true","8","Kessef Mishneh on Mishneh Torah, Torah Study 3:10:2; Kessef Mishneh on Mishneh Torah, Torah Study 5:1:1; Kessef Mishneh on Mishneh Torah, Torah Study 5:2:1; Kessef Mishneh on Mishneh Torah, Torah Study 6:2:2; Kessef Mishneh on Mishneh Torah, Torah Study 6:6:3"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-6566f53cf3ea","כתבינן","כתביננ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 6:14:6"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-faedb4463288","כתבתי","כתבתי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 7:1:8"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-101eb765ea8d","כתוב","כתוב","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Torah Study 3:8:1; Kessef Mishneh on Mishneh Torah, Torah Study 3:13:3; Kessef Mishneh on Mishneh Torah, Torah Study 4:8:1; Kessef Mishneh on Mishneh Torah, Torah Study 5:9:1; Kessef Mishneh on Mishneh Torah, Torah Study 6:14:29"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-04184d65a58b","כתורא","כתורא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 2:2:2"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-190ede660c79","כתיב","כתיב","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Torah Study 3:10:1; Kessef Mishneh on Mishneh Torah, Torah Study 5:9:3"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-f4602361c755","כתנא","כתנא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 6:1:1"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-27cca966ef81","כתרים","כתרימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 3:1:1"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-f943e5eefba3","ל״א","ל״א","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Torah Study 1:13:1; Kessef Mishneh on Mishneh Torah, Torah Study 4:3:3; Kessef Mishneh on Mishneh Torah, Torah Study 5:6:3"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-4b5d90369876","ל״ב","ל״ב","Unresolved","","No lexical entry yet","true","7","Kessef Mishneh on Mishneh Torah, Torah Study 5:7:1; Kessef Mishneh on Mishneh Torah, Torah Study 5:9:1; Kessef Mishneh on Mishneh Torah, Torah Study 5:11:1; Kessef Mishneh on Mishneh Torah, Torah Study 6:1:1; Kessef Mishneh on Mishneh Torah, Torah Study 6:2:1"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-e4aa7969a454","ל״ג","ל״ג","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Torah Study 5:1:1; Kessef Mishneh on Mishneh Torah, Torah Study 5:9:4; Kessef Mishneh on Mishneh Torah, Torah Study 5:9:5; Kessef Mishneh on Mishneh Torah, Torah Study 6:8:1; Kessef Mishneh on Mishneh Torah, Torah Study 6:9:1"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-7d923e1e0871","ל״ד","ל״ד","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 5:9:4"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-33c0fac8afe8","ל״ה","ל״ה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Torah Study 1:8:1; Kessef Mishneh on Mishneh Torah, Torah Study 3:10:1"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-636065564e15","ל״ו","ל״ו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Torah Study 1:7:2; Kessef Mishneh on Mishneh Torah, Torah Study 7:2:1"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-7690b828eb91","ל״ז","ל״ז","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Torah Study 1:7:1; Kessef Mishneh on Mishneh Torah, Torah Study 2:2:4; Kessef Mishneh on Mishneh Torah, Torah Study 6:5:1; Kessef Mishneh on Mishneh Torah, Torah Study 6:14:31"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-2900ffd33f12","ל״ת","ל״ת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 3:10:2"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-1099ebb5a671","לאביו","לאביו","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Torah Study 5:6:3; Kessef Mishneh on Mishneh Torah, Torah Study 5:9:3"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-3aabc4c3cdf4","לאביי","לאביי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 4:6:3"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-bdb9e2e3b49b","לאו","לאו","Unresolved","","No lexical entry yet","true","18","Kessef Mishneh on Mishneh Torah, Torah Study 1:4:1; Kessef Mishneh on Mishneh Torah, Torah Study 3:10:1; Kessef Mishneh on Mishneh Torah, Torah Study 4:1:1; Kessef Mishneh on Mishneh Torah, Torah Study 4:6:2; Kessef Mishneh on Mishneh Torah, Torah Study 5:1:1"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-d7893ae7cd27","לאומרה","לאומרה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 5:9:2"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-071c36b9552a","לאיחוי","לאיחוי","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Torah Study 5:9:3"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-b3716da43836","לאלין","לאלינ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Torah Study 6:12:7; Kessef Mishneh on Mishneh Torah, Torah Study 7:1:2"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-b55d68796e89","לאמת","לאמת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 5:9:5"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-aa4337d14626","לאמתו","לאמתו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 3:10:2"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-9390c7a92ece","לארבעים","לארבעימ","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Torah Study 5:4:2"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-35f350facc11","לאשמועינן","לאשמועיננ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 6:5:2"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-437ad1939bdd","לב״ד","לב״ד","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Torah Study 6:14:27; Kessef Mishneh on Mishneh Torah, Torah Study 7:1:5"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-59b09ec21e0a","לבטל","לבטל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 1:13:1"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-91c5defb8bc0","לבנו","לבנו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 1:4:1"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-bfb2c48c4fb3","לבניין","לבניינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 2:2:5"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-c71dfe72762c","לבעל","לבעל","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Torah Study 6:12:4; Kessef Mishneh on Mishneh Torah, Torah Study 6:14:31; Kessef Mishneh on Mishneh Torah, Torah Study 7:7:3"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-46c3152085c3","לבר","לבר","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Torah Study 5:9:3; Kessef Mishneh on Mishneh Torah, Torah Study 7:12:1"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-ecc742701f9c","לגדולים","לגדולימ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Torah Study 6:6:3"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-486fede4b0ee","לדון","לדונ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Torah Study 3:10:2"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-052939d867f3","לדידיה","לדידיה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 7:1:5"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-a2c01b56ed99","לדין","לדינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 5:1:1"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-26a115b2da73","לדינא","לדינא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 6:14:24"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-fd31a648d428","לדעתי","לדעתי","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Torah Study 3:10:2"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-bb9931ffedf0","לדקדק","לדקדק","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 5:9:3"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-6a7ccfdfacd2","לדר׳","לדר׳","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 5:7:2"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-54d82835dc45","לה׳","לה׳","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 3:10:2"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-07de72cd6b40","להגביה","להגביה","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Torah Study 4:3:1"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-7312e1f40bfa","להגביהו","להגביהו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 4:3:1"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-19f980826618","להגיה","להגיה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 7:12:1"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-db0ffca364c8","להדרו","להדרו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Torah Study 6:1:1; Kessef Mishneh on Mishneh Torah, Torah Study 6:9:3"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-3bd594a56f81","לההוא","לההוא","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Torah Study 6:12:1; Kessef Mishneh on Mishneh Torah, Torah Study 6:14:7; Kessef Mishneh on Mishneh Torah, Torah Study 6:14:19; Kessef Mishneh on Mishneh Torah, Torah Study 7:1:5; Kessef Mishneh on Mishneh Torah, Torah Study 7:13:6"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-00ac4a35fe74","להו","להו","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Torah Study 4:2:1; Kessef Mishneh on Mishneh Torah, Torah Study 5:11:1; Kessef Mishneh on Mishneh Torah, Torah Study 6:9:1; Kessef Mishneh on Mishneh Torah, Torah Study 6:14:12; Kessef Mishneh on Mishneh Torah, Torah Study 6:14:24"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-1579adace62d","להוי","להוי","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Torah Study 5:3:1; Kessef Mishneh on Mishneh Torah, Torah Study 6:14:12; Kessef Mishneh on Mishneh Torah, Torah Study 6:14:19; Kessef Mishneh on Mishneh Torah, Torah Study 6:14:31"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-0ed4d998ec49","להוסיף","להוסיפ","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Torah Study 4:3:2"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-0649a4c4c76c","להוראה","להוראה","Unresolved","","No lexical entry yet","true","9","Kessef Mishneh on Mishneh Torah, Torah Study 5:2:2; Kessef Mishneh on Mishneh Torah, Torah Study 5:4:1; Kessef Mishneh on Mishneh Torah, Torah Study 5:4:2"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-06c60207446e","להזהיר","להזהיר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 5:4:2"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-f805112da6fa","להזכיר","להזכיר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 7:7:3"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-ba6bd564c8b3","להידור","להידור","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 6:9:2"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-17748ff43f20","להכותו","להכותו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Torah Study 7:1:7"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-30f7a8daee6e","להכריע","להכריע","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 2:6:2"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-838b122e02c3","להלך","להלכ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 6:5:2"
