"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"zohar-chadash","Zohar Chadash","tok-f1bba7448719","דֶּאֱגוֹז","דאגוז","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Sifra Tanina:103"
"zohar-chadash","Zohar Chadash","tok-a742543ca762","דֶאֱגוֹזָא","דאגוזא","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Balak:79"
"zohar-chadash","Zohar Chadash","tok-cf64608f913a","דֶּאֱגוֹזָא","דאגוזא","Unresolved","","No lexical entry yet","true","19","Zohar Chadash, Bereshit:114; Zohar Chadash, Bereshit:129; Zohar Chadash, Yitro:78; Zohar Chadash, Yitro:79; Zohar Chadash, Yitro:81"
"zohar-chadash","Zohar Chadash","tok-3aad414a806e","דְּאַגְזֵים","דאגזימ","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Midrash Rut:200"
"zohar-chadash","Zohar Chadash","tok-f5f014b87fcc","דְּאִגַּיֵּיר","דאגייר","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Midrash Rut:339"
"zohar-chadash","Zohar Chadash","tok-4e810f79224b","דְּאַגִּין","דאגינ","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Tikuna Kadma'ah:68"
"zohar-chadash","Zohar Chadash","tok-df08c54e15b0","דְּאַגִּינוּ","דאגינו","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Tikuna Kadma'ah:68"
"zohar-chadash","Zohar Chadash","tok-2b946e102bfe","דְּאַגְלִימוּ","דאגלימו","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Shir HaShirim:648"
"zohar-chadash","Zohar Chadash","tok-20facdba6067","דְּאִגְנִיז","דאגניז","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Bereshit:247"
"zohar-chadash","Zohar Chadash","tok-9fcc231719b0","דְאַגְרַת","דאגרת","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Noach:56"
"zohar-chadash","Zohar Chadash","tok-acf4d1d56748","דְּאַדְבֵּיק","דאדביק","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Shir HaShirim:538"
"zohar-chadash","Zohar Chadash","tok-83ba0caa13ef","דֶאֱדוֹם","דאדומ","Unresolved","","No lexical entry yet","true","6","Zohar Chadash, Noach:148; Zohar Chadash, Noach:150; Zohar Chadash, Noach:152; Zohar Chadash, Noach:153; Zohar Chadash, Lech Lecha:4"
"zohar-chadash","Zohar Chadash","tok-b6c8e863671f","דֶּאֱדוֹם","דאדומ","Unresolved","","No lexical entry yet","true","6","Zohar Chadash, Noach:150; Zohar Chadash, Lech Lecha:3; Zohar Chadash, Lech Lecha:4; Zohar Chadash, Chukat:31; Zohar Chadash, Balak:131"
"zohar-chadash","Zohar Chadash","tok-d54c38fe9f41","דְּאַדְכִּיר","דאדכיר","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Tikuna Kadma'ah:4"
"zohar-chadash","Zohar Chadash","tok-880bdaf6d7e8","דְּאַדְכֵּיר","דאדכיר","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Yitro:97"
"zohar-chadash","Zohar Chadash","tok-5943586b3c6f","דְּאִדְכַּר","דאדכר","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Yitro:329"
"zohar-chadash","Zohar Chadash","tok-b96523bb86be","דְּאַדְכַּר","דאדכר","Unresolved","","No lexical entry yet","true","2","Zohar Chadash, Bereshit:112"
"zohar-chadash","Zohar Chadash","tok-d013d0ee48f4","דְּאַדְכָּרוּ","דאדכרו","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Tikuna Kadma'ah:12"
"zohar-chadash","Zohar Chadash","tok-3bb0d8b73368","דְּאִדְכְּרוּן","דאדכרונ","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Tikuna Kadma'ah:4"
"zohar-chadash","Zohar Chadash","tok-3065a652cf84","דְאָדָם","דאדמ","Unresolved","","No lexical entry yet","true","25","Zohar Chadash, Bereshit:141; Zohar Chadash, Bereshit:674; Zohar Chadash, Yitro:8; Zohar Chadash, Yitro:9; Zohar Chadash, Yitro:10"
"zohar-chadash","Zohar Chadash","tok-f11fe5ad55c1","דְּאָדָם","דאדמ","Unresolved","","No lexical entry yet","true","48","Zohar Chadash, Bereshit:140; Zohar Chadash, Bereshit:146; Zohar Chadash, Bereshit:151; Zohar Chadash, Bereshit:218; Zohar Chadash, Yitro:7"
"zohar-chadash","Zohar Chadash","tok-83d78a54400e","דאדנ״י","דאדנ״י","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Tikuna Kadma'ah:95"
"zohar-chadash","Zohar Chadash","tok-8e717e8a9d8e","דַּאֲדֹנָ״י","דאדנ״י","Unresolved","","No lexical entry yet","true","3","Zohar Chadash, Sifra Tanina:99; Zohar Chadash, Sifra Tanina:103; Zohar Chadash, Tikuna Kadma'ah:87"
"zohar-chadash","Zohar Chadash","tok-57468e77f441","דאדני","דאדני","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Tikuna Kadma'ah:87"
"zohar-chadash","Zohar Chadash","tok-6de9f3662e03","דֶּאֱהֵא","דאהא","Unresolved","","No lexical entry yet","true","2","Zohar Chadash, Shir HaShirim:232; Zohar Chadash, Shir HaShirim:476"
"zohar-chadash","Zohar Chadash","tok-e2577f507ffb","דְּאַהֲבָה","דאהבה","Unresolved","","No lexical entry yet","true","3","Zohar Chadash, Balak:118; Zohar Chadash, Tikuna Kadma'ah:30; Zohar Chadash, Tikuna Kadma'ah:31"
"zohar-chadash","Zohar Chadash","tok-b8c5809cb76f","דְּאָהַבְתָּ","דאהבת","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Chukat:105"
"zohar-chadash","Zohar Chadash","tok-42bf1709ab8d","דְּאַהֲדַר","דאהדר","Unresolved","","No lexical entry yet","true","2","Zohar Chadash, Ki Tisa:54; Zohar Chadash, Midrash Rut:737"
"zohar-chadash","Zohar Chadash","tok-05db266beaef","דְּאַהֲדָרוּ","דאהדרו","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Beshalach:9"
"zohar-chadash","Zohar Chadash","tok-873904366943","דְּאַהַדְּרוּ","דאהדרו","Unresolved","","No lexical entry yet","true","3","Zohar Chadash, Toldot:34; Zohar Chadash, Chukat:4; Zohar Chadash, Midrash Rut:239"
"zohar-chadash","Zohar Chadash","tok-92a216fd9694","דְּאַהַדְּרָן","דאהדרנ","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Bereshit:214"
"zohar-chadash","Zohar Chadash","tok-ca6f27af2016","דְּאֶהְיֶ״ה","דאהי״ה","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Sifra Tanina:99"
"zohar-chadash","Zohar Chadash","tok-a72967b00c8a","דְּאֶהְיֶה","דאהיה","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Sifra Tanina:99"
"zohar-chadash","Zohar Chadash","tok-d9076e4856cb","דַּאֲהִירְנָא","דאהירנא","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Bereshit:788"
"zohar-chadash","Zohar Chadash","tok-b97b4befdf42","דְאַהֲרֹן","דאהרנ","Unresolved","","No lexical entry yet","true","8","Zohar Chadash, Terumah:20; Zohar Chadash, Terumah:21; Zohar Chadash, Terumah:25; Zohar Chadash, Terumah:35; Zohar Chadash, Terumah:61"
"zohar-chadash","Zohar Chadash","tok-3c1530bfd871","דְּאַהֲרֹן","דאהרנ","Unresolved","","No lexical entry yet","true","3","Zohar Chadash, Ki Tisa:32; Zohar Chadash, Ki Tisa:53; Zohar Chadash, Chukat:71"
"zohar-chadash","Zohar Chadash","tok-117cbad47269","דְּאוֹבִילוּ","דאובילו","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Chukat:126"
"zohar-chadash","Zohar Chadash","tok-181722941504","דְּאוֹדִיעוּ","דאודיעו","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Chukat:135"
"zohar-chadash","Zohar Chadash","tok-956cc3ab2f62","דְאוֹדָן","דאודנ","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Shir HaShirim:43"
"zohar-chadash","Zohar Chadash","tok-9e10eaa68552","דְאוּדְנִין","דאודנינ","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Yitro:19"
"zohar-chadash","Zohar Chadash","tok-53fd4bc23ce7","דְּאוּדְנִין","דאודנינ","Unresolved","","No lexical entry yet","true","2","Zohar Chadash, Tikuna Kadma'ah:60; Zohar Chadash, More about Parshat Vayera:6"
"zohar-chadash","Zohar Chadash","tok-2ff8cee4d620","דְּאוּזְפוּהוּ","דאוזפוהו","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Noach:26"
"zohar-chadash","Zohar Chadash","tok-0f875d05a36c","דְאוֹזְפִין","דאוזפינ","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Shir HaShirim:255"
"zohar-chadash","Zohar Chadash","tok-ddc48e3c8c7b","דְּאוֹזְפִין","דאוזפינ","Unresolved","","No lexical entry yet","true","2","Zohar Chadash, Shir HaShirim:255; Zohar Chadash, More about Parshat Shelach:6"
"zohar-chadash","Zohar Chadash","tok-c5d867b66898","דְּאוֹלִיד","דאוליד","Unresolved","","No lexical entry yet","true","2","Zohar Chadash, Bereshit:224; Zohar Chadash, Shir HaShirim:400"
"zohar-chadash","Zohar Chadash","tok-ff285f4026a5","דְּאוֹלִידוּ","דאולידו","Unresolved","","No lexical entry yet","true","2","Zohar Chadash, Chukat:13; Zohar Chadash, Midrash Rut:288"
"zohar-chadash","Zohar Chadash","tok-acb9a13ca494","דְּאוֹלִיף","דאוליפ","Unresolved","","No lexical entry yet","true","5","Zohar Chadash, Yitro:257; Zohar Chadash, Ki Tisa:42; Zohar Chadash, Shir HaShirim:102; Zohar Chadash, Tikuna Kadma'ah:2"
"zohar-chadash","Zohar Chadash","tok-2e5013569f77","דְּאוֹלֵיף","דאוליפ","Unresolved","","No lexical entry yet","true","2","Zohar Chadash, Bereshit:647; Zohar Chadash, Midrash Rut:439"
"zohar-chadash","Zohar Chadash","tok-a8c944c420aa","דְּאוֹלִיפוּ","דאוליפו","Unresolved","","No lexical entry yet","true","3","Zohar Chadash, Beshalach:8; Zohar Chadash, Yitro:126; Zohar Chadash, Midrash Rut:293"
"zohar-chadash","Zohar Chadash","tok-06f1422bbd83","דְּאוֹלִיפְנָא","דאוליפנא","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Yitro:312"
"zohar-chadash","Zohar Chadash","tok-16caec56f8f4","דְּאוֹלְפִין","דאולפינ","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Sifra Tanina:51"
"zohar-chadash","Zohar Chadash","tok-d51ca6cb03cf","דְאוּלְפְנָא","דאולפנא","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Yitro:254"
"zohar-chadash","Zohar Chadash","tok-ba449d77a0e1","דְּאוֹמֵי","דאומי","Unresolved","","No lexical entry yet","true","5","Zohar Chadash, Ki Tisa:22; Zohar Chadash, Achrei Mot:19; Zohar Chadash, Achrei Mot:22; Zohar Chadash, Chukat:78; Zohar Chadash, Midrash HaNe'elam Al Eichah:46"
"zohar-chadash","Zohar Chadash","tok-9d2c3491dabd","דְּאוּמִין","דאומינ","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Yitro:57"
"zohar-chadash","Zohar Chadash","tok-dbb7685d5dc2","דְּאוֹמֵית","דאומית","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Midrash HaNe'elam Al Eichah:38"
"zohar-chadash","Zohar Chadash","tok-99c839e040c8","דְּאוֹסִיף","דאוסיפ","Unresolved","","No lexical entry yet","true","5","Zohar Chadash, Chukat:74; Zohar Chadash, Sifra Tanina:78; Zohar Chadash, Sifra Tanina:105"
"zohar-chadash","Zohar Chadash","tok-2c88a360464d","דְּאוֹפַנִּים","דאופנימ","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Sifra Tanina:29"
"zohar-chadash","Zohar Chadash","tok-1474f35c7218","דְּאוֹקְדוּ","דאוקדו","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Vayeshev:42"
"zohar-chadash","Zohar Chadash","tok-a29cf441b5ee","דְּאוֹקֵיד","דאוקיד","Unresolved","","No lexical entry yet","true","3","Zohar Chadash, Yitro:57; Zohar Chadash, Yitro:60"
"zohar-chadash","Zohar Chadash","tok-5c1683b6b069","דְּאוֹקְיָינוּס","דאוקיינוס","Unresolved","","No lexical entry yet","true","2","Zohar Chadash, Bereshit:619"
"zohar-chadash","Zohar Chadash","tok-1ad4347c539a","דְאוֹקִימְנָא","דאוקימנא","Unresolved","","No lexical entry yet","true","10","Zohar Chadash, Bereshit:112; Zohar Chadash, Bereshit:123; Zohar Chadash, Bereshit:136; Zohar Chadash, Bereshit:150; Zohar Chadash, Bereshit:151"
"zohar-chadash","Zohar Chadash","tok-daf47742e74f","דְּאוֹקִימְנָא","דאוקימנא","Unresolved","","No lexical entry yet","true","12","Zohar Chadash, Bereshit:79; Zohar Chadash, Bereshit:89; Zohar Chadash, Bereshit:111; Zohar Chadash, Bereshit:118; Zohar Chadash, Yitro:504"
"zohar-chadash","Zohar Chadash","tok-415e56181fd5","דְּאוֹקִיר","דאוקיר","Unresolved","","No lexical entry yet","true","2","Zohar Chadash, Yitro:145; Zohar Chadash, Tikuna Kadma'ah:102"
"zohar-chadash","Zohar Chadash","tok-37eb05907e5b","דאוקמוה","דאוקמוה","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Tikuna Kadma'ah:77"
"zohar-chadash","Zohar Chadash","tok-8393deeb00f4","דְאוֹקְמוּהָ","דאוקמוה","Unresolved","","No lexical entry yet","true","2","Zohar Chadash, Yitro:116; Zohar Chadash, Shir HaShirim:485"
"zohar-chadash","Zohar Chadash","tok-7ecda84a142a","דְּאוֹקְמוּהָ","דאוקמוה","Unresolved","","No lexical entry yet","true","2","Zohar Chadash, Yitro:111; Zohar Chadash, Yitro:361"
"zohar-chadash","Zohar Chadash","tok-9ea4d5acd547","דְּאוֹקְמוּהּ","דאוקמוה","Unresolved","","No lexical entry yet","true","29","Zohar Chadash, Sifra Tanina:1; Zohar Chadash, Sifra Tanina:39; Zohar Chadash, Sifra Tanina:41; Zohar Chadash, Sifra Tanina:49; Zohar Chadash, Sifra Tanina:58"
"zohar-chadash","Zohar Chadash","tok-200c6f2146c2","דְּאוּקְמוּהּ","דאוקמוה","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Tikuna Kadma'ah:25"
"zohar-chadash","Zohar Chadash","tok-53e9335a91f5","דְּאוֹקְמוּהוּ","דאוקמוהו","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Sifra Tanina:96"
"zohar-chadash","Zohar Chadash","tok-a85a234966ca","דְּאוֹקְמֵיהּ","דאוקמיה","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Midrash Rut:562"
"zohar-chadash","Zohar Chadash","tok-3f4de78d0e4d","דְאוֹר","דאור","Unresolved","","No lexical entry yet","true","3","Zohar Chadash, Bereshit:154; Zohar Chadash, Yitro:194; Zohar Chadash, Shir HaShirim:426"
"zohar-chadash","Zohar Chadash","tok-608f353d5cd7","דְּאוֹר","דאור","Unresolved","","No lexical entry yet","true","11","Zohar Chadash, Bereshit:5; Zohar Chadash, Bereshit:7; Zohar Chadash, Bereshit:9; Zohar Chadash, Yitro:384; Zohar Chadash, Achrei Mot:87"
"zohar-chadash","Zohar Chadash","tok-b319e8466ed8","דְּאוֹרֵחַ","דאורח","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Sifra Tanina:92"
"zohar-chadash","Zohar Chadash","tok-fe5f6bc130fb","דְּאוֹרַח","דאורח","Unresolved","","No lexical entry yet","true","2","Zohar Chadash, Yitro:260; Zohar Chadash, Yitro:261"
"zohar-chadash","Zohar Chadash","tok-fccd436e7b5e","דְּאוֹרְחֵיהּ","דאורחיה","Unresolved","","No lexical entry yet","true","3","Zohar Chadash, Beshalach:28; Zohar Chadash, Midrash Rut:133"
"zohar-chadash","Zohar Chadash","tok-f670dd7d611e","דְּאוֹרְחַיְיהוּ","דאורחייהו","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Balak:18"
"zohar-chadash","Zohar Chadash","tok-b9dc5d182681","דְּאוֹרְחִין","דאורחינ","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Yitro:234"
"zohar-chadash","Zohar Chadash","tok-7d2f79001fa4","דְּאוֹרְחַתְהוֹן","דאורחתהונ","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Bereshit:338"
"zohar-chadash","Zohar Chadash","tok-b949854a4441","דְּאוֹרֵי","דאורי","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Bereshit:803"
"zohar-chadash","Zohar Chadash","tok-739793b494b9","דְּאוּרִיאֵל","דאוריאל","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Sifra Tanina:23"
"zohar-chadash","Zohar Chadash","tok-05d0f661201a","דְאוֹרַיְיתָא","דאורייתא","Unresolved","","No lexical entry yet","true","46","Zohar Chadash, Bereshit:359; Zohar Chadash, Bereshit:599; Zohar Chadash, Bereshit:650; Zohar Chadash, Bereshit:821; Zohar Chadash, Vayeshev:5"
"zohar-chadash","Zohar Chadash","tok-68a985b3187a","דְאוֹרָיְיתָא","דאורייתא","Unresolved","","No lexical entry yet","true","2","Zohar Chadash, Bereshit:196; Zohar Chadash, Bereshit:582"
"zohar-chadash","Zohar Chadash","tok-314ef8d7ef8b","דְּאוֹרַיְיתָא","דאורייתא","Unresolved","","No lexical entry yet","true","48","Zohar Chadash, Bereshit:112; Zohar Chadash, Bereshit:115; Zohar Chadash, Bereshit:261; Zohar Chadash, Bereshit:356; Zohar Chadash, Yitro:33"
"zohar-chadash","Zohar Chadash","tok-1b56c6060a13","דְּאוֹרָיְיתָא","דאורייתא","Unresolved","","No lexical entry yet","true","2","Zohar Chadash, Bereshit:196; Zohar Chadash, Bereshit:200"
"zohar-chadash","Zohar Chadash","tok-5b38955eedac","דְּאוֹרִיכוּ","דאוריכו","Unresolved","","No lexical entry yet","true","2","Zohar Chadash, Bereshit:180; Zohar Chadash, Midrash Rut:252"
"zohar-chadash","Zohar Chadash","tok-4bc257a8b603","דְּאוֹרַיְתָא","דאוריתא","Unresolved","","No lexical entry yet","true","92","Zohar Chadash, Sifra Tanina:2; Zohar Chadash, Sifra Tanina:28; Zohar Chadash, Sifra Tanina:29; Zohar Chadash, Sifra Tanina:38; Zohar Chadash, Sifra Tanina:44"
"zohar-chadash","Zohar Chadash","tok-0feff142d5fb","דְאוֹרְכָּא","דאורכא","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Vaetchanan:48"
"zohar-chadash","Zohar Chadash","tok-bfd8ebe2098d","דְּאוֹרְכָּא","דאורכא","Unresolved","","No lexical entry yet","true","2","Zohar Chadash, Vaetchanan:48; Zohar Chadash, Vaetchanan:59"
"zohar-chadash","Zohar Chadash","tok-de31fde9db66","דְאוֹשִׁיד","דאושיד","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Yitro:287"
"zohar-chadash","Zohar Chadash","tok-142b164d8a9e","דְּאוֹתְבִין","דאותבינ","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Midrash Rut:724"
"zohar-chadash","Zohar Chadash","tok-8b83c338d1ff","דְּאִזְדְּבַן","דאזדבנ","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Tikuna Kadma'ah:97"
"zohar-chadash","Zohar Chadash","tok-e93f9439a702","דְּאִזְדַּבַּן","דאזדבנ","Unresolved","","No lexical entry yet","true","2","Zohar Chadash, Ki Tisa:29"
"zohar-chadash","Zohar Chadash","tok-41437ecaf161","דְּאִזְדַּמִּין","דאזדמינ","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, More about Parshat Vayera:6"
