"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"chokhmat-adam","Chokhmat Adam","tok-88c0b947a207","ודך","ודכ","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 49:10"
"chokhmat-adam","Chokhmat Adam","tok-1687c146cbe9","ודכו","ודכו","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 50:7"
"chokhmat-adam","Chokhmat Adam","tok-2164d57b42c3","ודלגה","ודלגה","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 112:14"
"chokhmat-adam","Chokhmat Adam","tok-04961d4b8459","ודמי","ודמי","Unresolved","","No lexical entry yet","true","2","Chokhmat Adam 9:26; Chokhmat Adam 153:1"
"chokhmat-adam","Chokhmat Adam","tok-f63778691ef9","ודע","ודע","Unresolved","","No lexical entry yet","true","4","Chokhmat Adam, Author's Introduction:1; Chokhmat Adam 19:8; Chokhmat Adam 112:9; Chokhmat Adam 123:13"
"chokhmat-adam","Chokhmat Adam","tok-bcb6cb36d3f3","ודף","ודפ","Unresolved","","No lexical entry yet","true","2","Chokhmat Adam 30:12; Chokhmat Adam 159:4"
"chokhmat-adam","Chokhmat Adam","tok-1fe7a9f054a7","ודפים","ודפימ","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 76:6"
"chokhmat-adam","Chokhmat Adam","tok-43b024264a21","ודק","ודק","Unresolved","","No lexical entry yet","true","3","Chokhmat Adam 23:3; Chokhmat Adam 28:17; Chokhmat Adam 38:28"
"chokhmat-adam","Chokhmat Adam","tok-19760c4a99a5","ודקה","ודקה","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 4:9"
"chokhmat-adam","Chokhmat Adam","tok-e07501935f9f","ודקות","ודקות","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 16:11"
"chokhmat-adam","Chokhmat Adam","tok-4936259c7685","ודקים","ודקימ","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 24:11"
"chokhmat-adam","Chokhmat Adam","tok-2bf601b0c062","ודקין","ודקינ","Unresolved","","No lexical entry yet","true","3","Chokhmat Adam 14:16; Chokhmat Adam 21:1; Chokhmat Adam 21:23"
"chokhmat-adam","Chokhmat Adam","tok-1b4422a40ced","ודר","ודר","Unresolved","","No lexical entry yet","true","3","Chokhmat Adam 135:14; Chokhmat Adam 136:1"
"chokhmat-adam","Chokhmat Adam","tok-797d0fe3433a","ודרבנן","ודרבננ","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 72:17"
"chokhmat-adam","Chokhmat Adam","tok-585b7e8019c3","ודרגא","ודרגא","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 151:12"
"chokhmat-adam","Chokhmat Adam","tok-c9b844cbd991","ודרדורים","ודרדורימ","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 77:4"
"chokhmat-adam","Chokhmat Adam","tok-ffa8be1f532c","ודרייאפוס","ודרייאפוס","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 73:9"
"chokhmat-adam","Chokhmat Adam","tok-6c72c76a96f7","ודרישה","ודרישה","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 171:6"
"chokhmat-adam","Chokhmat Adam","tok-26183875cac4","ודרכו","ודרכו","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 6:12"
"chokhmat-adam","Chokhmat Adam","tok-b37c47f95c08","ודרס","ודרס","Unresolved","","No lexical entry yet","true","3","Chokhmat Adam 4:2; Chokhmat Adam 25:16; Chokhmat Adam 25:23"
"chokhmat-adam","Chokhmat Adam","tok-26fe4c2107bb","ודרסה","ודרסה","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 2:1"
"chokhmat-adam","Chokhmat Adam","tok-b7596323563b","ודרש","ודרש","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 84:5"
"chokhmat-adam","Chokhmat Adam","tok-b8b842d4648e","ודרשינן","ודרשיננ","Unresolved","","No lexical entry yet","true","5","Chokhmat Adam 87:11; Chokhmat Adam 101:10; Chokhmat Adam 103:17; Chokhmat Adam 149:12; Chokhmat Adam 152:1"
"chokhmat-adam","Chokhmat Adam","tok-71b411456e51","ודשי״למ","ודשי״למ","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 53:1"
"chokhmat-adam","Chokhmat Adam","tok-9f9490130c99","וה׳","וה׳","Unresolved","","No lexical entry yet","true","2","Chokhmat Adam 103:12; Chokhmat Adam, Kuntres Matzevet Moshe 1:1"
"chokhmat-adam","Chokhmat Adam","tok-496c75e82a61","וה״א","וה״א","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 93:11"
"chokhmat-adam","Chokhmat Adam","tok-bcf1d1171ad8","וה״ז","וה״ז","Unresolved","","No lexical entry yet","true","16","Chokhmat Adam 7:3; Chokhmat Adam 9:18; Chokhmat Adam 11:9; Chokhmat Adam 14:19; Chokhmat Adam 19:21"
"chokhmat-adam","Chokhmat Adam","tok-51ac24fdb647","וה״ל","וה״ל","Unresolved","","No lexical entry yet","true","12","Chokhmat Adam 9:18; Chokhmat Adam 27:5; Chokhmat Adam 27:9; Chokhmat Adam 78:15; Chokhmat Adam 105:3"
"chokhmat-adam","Chokhmat Adam","tok-a1e8afcf03a4","וה״מ","וה״מ","Unresolved","","No lexical entry yet","true","4","Chokhmat Adam 96:9; Chokhmat Adam 165:15; Chokhmat Adam 172:3; Chokhmat Adam 172:32"
"chokhmat-adam","Chokhmat Adam","tok-c2f58024ace9","וה״נ","וה״נ","Unresolved","","No lexical entry yet","true","3","Chokhmat Adam 97:16; Chokhmat Adam 122:11; Chokhmat Adam 134:2"
"chokhmat-adam","Chokhmat Adam","tok-30d0271fe8ac","והאב","והאב","Unresolved","","No lexical entry yet","true","7","Chokhmat Adam 103:8; Chokhmat Adam 103:18; Chokhmat Adam 149:1; Chokhmat Adam 149:21; Chokhmat Adam 150:7"
"chokhmat-adam","Chokhmat Adam","tok-d8c4b3397cb5","והאבל","והאבל","Unresolved","","No lexical entry yet","true","4","Chokhmat Adam 155:26; Chokhmat Adam 163:1; Chokhmat Adam 165:11; Chokhmat Adam, Kuntres Matzevet Moshe 1:9"
"chokhmat-adam","Chokhmat Adam","tok-acdcb454d8cb","והאבלים","והאבלימ","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 162:16"
"chokhmat-adam","Chokhmat Adam","tok-66e405329e63","והאו״ה","והאו״ה","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 43:10"
"chokhmat-adam","Chokhmat Adam","tok-358d1c738a7c","והאוכל","והאוכל","Unresolved","","No lexical entry yet","true","2","Chokhmat Adam 38:1; Chokhmat Adam 40:6"
"chokhmat-adam","Chokhmat Adam","tok-c41a19d8484b","והאומר","והאומר","Unresolved","","No lexical entry yet","true","2","Chokhmat Adam 145:9; Chokhmat Adam 148:1"
"chokhmat-adam","Chokhmat Adam","tok-afc3a1a0714a","והאומרים","והאומרימ","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 89:3"
"chokhmat-adam","Chokhmat Adam","tok-77b4b67e964e","והאונות","והאונות","Unresolved","","No lexical entry yet","true","3","Chokhmat Adam 9:1; Chokhmat Adam 9:7; Chokhmat Adam 14:10"
"chokhmat-adam","Chokhmat Adam","tok-4d3db7196338","והאונן","והאוננ","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 155:13"
"chokhmat-adam","Chokhmat Adam","tok-0b54b8b69052","והאח","והאח","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 125:6"
"chokhmat-adam","Chokhmat Adam","tok-46b72c6b7cd9","והאחרים","והאחרימ","Unresolved","","No lexical entry yet","true","5","Chokhmat Adam 70:7; Chokhmat Adam 155:31; Chokhmat Adam 171:15"
"chokhmat-adam","Chokhmat Adam","tok-287df12e65d8","והאידנא","והאידנא","Unresolved","","No lexical entry yet","true","6","Chokhmat Adam 1:2; Chokhmat Adam 117:1; Chokhmat Adam 129:10; Chokhmat Adam 138:1; Chokhmat Adam 161:5"
"chokhmat-adam","Chokhmat Adam","tok-2cf793d3e87c","והאיל","והאיל","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 1:1"
"chokhmat-adam","Chokhmat Adam","tok-74ae7e524d1f","והאילן","והאילנ","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 84:14"
"chokhmat-adam","Chokhmat Adam","tok-5adf364af333","והאימות","והאימות","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 13:23"
"chokhmat-adam","Chokhmat Adam","tok-fe0fcfe841ea","והאין","והאינ","Unresolved","","No lexical entry yet","true","8","Chokhmat Adam 137:2; Chokhmat Adam 137:9; Chokhmat Adam 137:11; Chokhmat Adam 137:15; Chokhmat Adam 137:17"
"chokhmat-adam","Chokhmat Adam","tok-89e8ddbceacf","והאיסור","והאיסור","Unresolved","","No lexical entry yet","true","6","Chokhmat Adam 44:18; Chokhmat Adam 51:3; Chokhmat Adam 51:21; Chokhmat Adam 62:3; Chokhmat Adam 63:11"
"chokhmat-adam","Chokhmat Adam","tok-617a9a0d488b","והאיסר","והאיסר","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 96:1"
"chokhmat-adam","Chokhmat Adam","tok-03b6e64a3a6b","והאכיל","והאכיל","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 130:10"
"chokhmat-adam","Chokhmat Adam","tok-48a5d351e2a9","והאפוטרופס","והאפוטרופס","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 147:19"
"chokhmat-adam","Chokhmat Adam","tok-063718679f5c","והאפטרופוס","והאפטרופוס","Unresolved","","No lexical entry yet","true","3","Chokhmat Adam 130:9; Chokhmat Adam 130:10"
"chokhmat-adam","Chokhmat Adam","tok-a9bfb7f70fc9","והאציל","והאציל","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 151:12"
"chokhmat-adam","Chokhmat Adam","tok-097865974db8","והאריך","והאריכ","Unresolved","","No lexical entry yet","true","2","Chokhmat Adam 10:16; Chokhmat Adam 159:8"
"chokhmat-adam","Chokhmat Adam","tok-a98647e02b16","והאריכו","והאריכו","Unresolved","","No lexical entry yet","true","2","Chokhmat Adam 75:1; Chokhmat Adam 130:7"
"chokhmat-adam","Chokhmat Adam","tok-5cf9be23bcb9","והארכתי","והארכתי","Unresolved","","No lexical entry yet","true","3","Chokhmat Adam 53:21; Chokhmat Adam 58:4; Chokhmat Adam 73:13"
"chokhmat-adam","Chokhmat Adam","tok-2dc3411dbf0e","והאש׳","והאש׳","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 118:3"
"chokhmat-adam","Chokhmat Adam","tok-ea3fc2e0a85f","והאשה","והאשה","Unresolved","","No lexical entry yet","true","3","Chokhmat Adam 114:4; Chokhmat Adam 126:7; Chokhmat Adam 161:5"
"chokhmat-adam","Chokhmat Adam","tok-48f3bc9eaa2c","והב׳","והב׳","Unresolved","","No lexical entry yet","true","2","Chokhmat Adam 13:23; Chokhmat Adam 171:15"
"chokhmat-adam","Chokhmat Adam","tok-32e41de7d094","והב״ד","והב״ד","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 142:27"
"chokhmat-adam","Chokhmat Adam","tok-86b3a6572b27","והב״ח","והב״ח","Unresolved","","No lexical entry yet","true","8","Chokhmat Adam 7:17; Chokhmat Adam 11:4; Chokhmat Adam 59:4; Chokhmat Adam 69:5; Chokhmat Adam 110:6"
"chokhmat-adam","Chokhmat Adam","tok-50f3cb2696ab","והב״י","והב״י","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam, Kuntres Matzevet Moshe 1:10"
"chokhmat-adam","Chokhmat Adam","tok-e2ce0923278e","והבאת","והבאת","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 107:8"
"chokhmat-adam","Chokhmat Adam","tok-41a2c12da691","והבדילוהו","והבדילוהו","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 172:2"
"chokhmat-adam","Chokhmat Adam","tok-80815d3ae3cd","והבודק","והבודק","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 13:2"
"chokhmat-adam","Chokhmat Adam","tok-d7468b62436b","והבוטח","והבוטח","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 89:1"
"chokhmat-adam","Chokhmat Adam","tok-c52093074a0b","והבועה","והבועה","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 13:29"
"chokhmat-adam","Chokhmat Adam","tok-8a1be2715461","והבורא","והבורא","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 127:1"
"chokhmat-adam","Chokhmat Adam","tok-6ad5de0e563a","והבטלה","והבטלה","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 151:23"
"chokhmat-adam","Chokhmat Adam","tok-29dc883d7d29","והביא","והביא","Unresolved","","No lexical entry yet","true","8","Chokhmat Adam 3:3; Chokhmat Adam 3:13; Chokhmat Adam 7:7; Chokhmat Adam 7:17; Chokhmat Adam 58:3"
"chokhmat-adam","Chokhmat Adam","tok-be8b13e4a9d4","והביאה","והביאה","Unresolved","","No lexical entry yet","true","2","Chokhmat Adam 103:1; Chokhmat Adam 113:15"
"chokhmat-adam","Chokhmat Adam","tok-bf7f3fe05aba","והביאו","והביאו","Unresolved","","No lexical entry yet","true","9","Chokhmat Adam 53:35; Chokhmat Adam 63:5; Chokhmat Adam 101:25; Chokhmat Adam 114:3; Chokhmat Adam 137:22"
"chokhmat-adam","Chokhmat Adam","tok-8ed46a1c8927","והבינו","והבינו","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 110:15"
"chokhmat-adam","Chokhmat Adam","tok-5db6a0f68a99","והבינונים","והבינונימ","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 144:8"
"chokhmat-adam","Chokhmat Adam","tok-7176c2891ec4","והבן","והבנ","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 150:16"
"chokhmat-adam","Chokhmat Adam","tok-19f1b1026213","והבעל","והבעל","Unresolved","","No lexical entry yet","true","6","Chokhmat Adam 103:1; Chokhmat Adam 103:3; Chokhmat Adam 103:4; Chokhmat Adam 103:5; Chokhmat Adam 103:28"
"chokhmat-adam","Chokhmat Adam","tok-116c1c45db57","והבעלים","והבעלימ","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 72:9"
"chokhmat-adam","Chokhmat Adam","tok-701d38c3d2f8","והבערה","והבערה","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 170:1"
"chokhmat-adam","Chokhmat Adam","tok-9b623d7440fc","והבצל","והבצל","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 49:3"
"chokhmat-adam","Chokhmat Adam","tok-25fc84830c55","והבצלים","והבצלימ","Unresolved","","No lexical entry yet","true","2","Chokhmat Adam 49:5; Chokhmat Adam 96:2"
"chokhmat-adam","Chokhmat Adam","tok-8cfcda82d4bd","והברזא","והברזא","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 76:20"
"chokhmat-adam","Chokhmat Adam","tok-627d4e6873b8","והברירה","והברירה","Unresolved","","No lexical entry yet","true","3","Chokhmat Adam 143:12; Chokhmat Adam 143:15"
"chokhmat-adam","Chokhmat Adam","tok-990bb4511798","והברכה","והברכה","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 129:15"
"chokhmat-adam","Chokhmat Adam","tok-2db4827555ac","והבת","והבת","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 123:7"
"chokhmat-adam","Chokhmat Adam","tok-eab47c523a66","והבתולות","והבתולות","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 118:8"
"chokhmat-adam","Chokhmat Adam","tok-0dd403b5b259","והג׳","והג׳","Unresolved","","No lexical entry yet","true","3","Chokhmat Adam 9:18; Chokhmat Adam 112:24; Chokhmat Adam 112:25"
"chokhmat-adam","Chokhmat Adam","tok-ed7230889071","והגבאי","והגבאי","Unresolved","","No lexical entry yet","true","2","Chokhmat Adam 147:20; Chokhmat Adam 147:25"
"chokhmat-adam","Chokhmat Adam","tok-7551ea625c26","והגבאים","והגבאימ","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 147:26"
"chokhmat-adam","Chokhmat Adam","tok-da06caf540c5","והגבאין","והגבאינ","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 147:16"
"chokhmat-adam","Chokhmat Adam","tok-b9c0e162c106","והגביה","והגביה","Unresolved","","No lexical entry yet","true","2","Chokhmat Adam 73:16"
"chokhmat-adam","Chokhmat Adam","tok-b9622bd07108","והגביהו","והגביהו","Unresolved","","No lexical entry yet","true","3","Chokhmat Adam 32:16; Chokhmat Adam 76:11; Chokhmat Adam 77:1"
"chokhmat-adam","Chokhmat Adam","tok-99f8e038cb3d","והגגין","והגגינ","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 159:11"
"chokhmat-adam","Chokhmat Adam","tok-870b78c1e45a","והגדילין","והגדילינ","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 38:2"
"chokhmat-adam","Chokhmat Adam","tok-af90bd2c383c","והגהת","והגהת","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 20:20"
"chokhmat-adam","Chokhmat Adam","tok-ff5bebe7bb43","והגולגולת","והגולגולת","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 15:9"
"chokhmat-adam","Chokhmat Adam","tok-cd6a77c28587","והגיד","והגיד","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 34:23"
"chokhmat-adam","Chokhmat Adam","tok-2ef2f2de5104","והגידין","והגידינ","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 17:9"
"chokhmat-adam","Chokhmat Adam","tok-2a9d5076a92c","והגיס","והגיס","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 66:8"
"chokhmat-adam","Chokhmat Adam","tok-56aeaeb1a3c7","והגיע","והגיע","Unresolved","","No lexical entry yet","true","8","Chokhmat Adam 4:3; Chokhmat Adam 78:4; Chokhmat Adam 100:17; Chokhmat Adam 100:50; Chokhmat Adam 108:10"
"chokhmat-adam","Chokhmat Adam","tok-c271c84670d5","והגלגל","והגלגל","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 77:1"
"chokhmat-adam","Chokhmat Adam","tok-76da0b226257","והגמי","והגמי","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 7:2"
"chokhmat-adam","Chokhmat Adam","tok-0c65f45d8f67","והגעיל","והגעיל","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 74:11"
"chokhmat-adam","Chokhmat Adam","tok-59f056f456c1","והגר״א","והגר״א","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 149:24"
"chokhmat-adam","Chokhmat Adam","tok-12c3c04a05fb","והגרגרת","והגרגרת","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 14:33"
"chokhmat-adam","Chokhmat Adam","tok-1216f2ea6c55","והגרדים","והגרדימ","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 106:22"
"chokhmat-adam","Chokhmat Adam","tok-0c9dcf537649","והגשמים","והגשמימ","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 106:21"
"chokhmat-adam","Chokhmat Adam","tok-c53d5d8b83b3","והד״מ","והד״מ","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 110:6"
"chokhmat-adam","Chokhmat Adam","tok-f340e3305fcc","והדבש","והדבש","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 119:10"
"chokhmat-adam","Chokhmat Adam","tok-8c9ff1ca52e5","והדוה","והדוה","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 108:1"
"chokhmat-adam","Chokhmat Adam","tok-4dea96f139f1","והדומה","והדומה","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 143:10"
"chokhmat-adam","Chokhmat Adam","tok-8f4828b2508b","והדחה","והדחה","Unresolved","","No lexical entry yet","true","4","Chokhmat Adam 20:12; Chokhmat Adam 30:10; Chokhmat Adam 34:24; Chokhmat Adam 40:12"
"chokhmat-adam","Chokhmat Adam","tok-796d02ef8d4a","והדחת","והדחת","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 40:12"
"chokhmat-adam","Chokhmat Adam","tok-dc2bec3d5a4e","והדיו","והדיו","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 54:20"
"chokhmat-adam","Chokhmat Adam","tok-8f7365e87892","והדיח","והדיח","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 56:2"
