"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishnah-sotah","Mishnah Sotah","tok-2f429ce0a631","קַבִּין","קבינ","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 3:4"
"mishnah-sotah","Mishnah Sotah","tok-0bb2c2dd5d25","קֵדְמָה","קדמה","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 5:3"
"mishnah-sotah","Mishnah Sotah","tok-fdbcc91b9a5a","קַטְנוּתָא","קטנותא","Unresolved","","No lexical entry yet","true","2","Mishnah Sotah 9:15"
"mishnah-sotah","Mishnah Sotah","tok-65a2e94b588b","קַטְנוּתָן","קטנותנ","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 9:15"
"mishnah-sotah","Mishnah Sotah","tok-684bc6ef3315","קְלָלָה","קללה","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 9:12"
"mishnah-sotah","Mishnah Sotah","tok-a92b7eeff715","קָמַץ","קמצ","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 3:2"
"mishnah-sotah","Mishnah Sotah","tok-d5b7787263ac","קְרֵבִים","קרבימ","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 8:1"
"mishnah-sotah","Mishnah Sotah","tok-2b89b152bf1a","קָרְבָּנָהּ","קרבנה","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 2:1"
"mishnah-sotah","Mishnah Sotah","tok-12a0c22aef04","קְרָנוֹת","קרנות","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 8:1"
"mishnah-sotah","Mishnah Sotah","tok-397415d99971","קִשְּׁטָה","קשטה","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 1:7"
"mishnah-sotah","Mishnah Sotah","tok-ae675922f9ef","רְאִינוּהוּ","ראינוהו","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 9:6"
"mishnah-sotah","Mishnah Sotah","tok-26e6dbfccc58","רָאִית","ראית","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 9:8"
"mishnah-sotah","Mishnah Sotah","tok-dd3c68aa6404","רָאִיתָ","ראית","Unresolved","","No lexical entry yet","true","2","Mishnah Sotah 9:8"
"mishnah-sotah","Mishnah Sotah","tok-84a168dc761a","רְאִיתִיהָ","ראיתיה","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 6:2"
"mishnah-sotah","Mishnah Sotah","tok-d01071dba1c1","רְאִיתֶם","ראיתמ","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 9:8"
"mishnah-sotah","Mishnah Sotah","tok-55a29a42bf35","רֹאשׁוֹ","ראשו","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 9:3"
"mishnah-sotah","Mishnah Sotah","tok-65d2d90688f2","רִאשׁוֹנָה","ראשונה","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 6:3"
"mishnah-sotah","Mishnah Sotah","tok-65a0c70515c6","רָאשֵׁיהֶן","ראשיהנ","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 7:6"
"mishnah-sotah","Mishnah Sotah","tok-e98c8d75f702","רְבִיעִית","רביעית","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 2:2"
"mishnah-sotah","Mishnah Sotah","tok-8fcc72e02a06","רוֹחֲצִין","רוחצינ","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 9:6"
"mishnah-sotah","Mishnah Sotah","tok-5bff86286ab3","רֶכֶב","רכב","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 1:9"
"mishnah-sotah","Mishnah Sotah","tok-ef53c1d9728d","שֶׁאוֹסַרְתָּהּ","שאוסרתה","Unresolved","","No lexical entry yet","true","2","Mishnah Sotah 6:3"
"mishnah-sotah","Mishnah Sotah","tok-07843cc0654a","שֶׁאֲסוּרָה","שאסורה","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 5:1"
"mishnah-sotah","Mishnah Sotah","tok-81d709a500f4","שֶׁבְּאוֹתוֹ","שבאותו","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 1:3"
"mishnah-sotah","Mishnah Sotah","tok-b12b36af8e39","שֶׁבְּאֵצֶל","שבאצל","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 7:5"
"mishnah-sotah","Mishnah Sotah","tok-5d862eac26b2","שֶׁבְּחֻמַּשׁ","שבחמש","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 7:7"
"mishnah-sotah","Mishnah Sotah","tok-05940470a2c5","שְׁבָטִים","שבטימ","Unresolved","","No lexical entry yet","true","4","Mishnah Sotah 1:8; Mishnah Sotah 7:5"
"mishnah-sotah","Mishnah Sotah","tok-a35c94d3548a","שְׁבִיעִית","שביעית","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 7:8"
"mishnah-sotah","Mishnah Sotah","tok-6a601695b483","שֶׁבַע","שבע","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 7:8"
"mishnah-sotah","Mishnah Sotah","tok-8a328ddf3250","שִׁבְעָה","שבעה","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 1:9"
"mishnah-sotah","Mishnah Sotah","tok-750484830990","שֶׁבְּשׁוֹמְרוֹן","שבשומרונ","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 7:5"
"mishnah-sotah","Mishnah Sotah","tok-808ec5d0de2b","שֶׁגּוֹמֵר","שגומר","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 7:8"
"mishnah-sotah","Mishnah Sotah","tok-135104901fd2","שֶׁגּוֹמְרִין","שגומרינ","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 7:5"
"mishnah-sotah","Mishnah Sotah","tok-51b077880237","שֶׁגָּנַב","שגנב","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 1:8"
"mishnah-sotah","Mishnah Sotah","tok-e4dbf78cf0fd","שָׂדוֹת","שדות","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 5:3"
"mishnah-sotah","Mishnah Sotah","tok-cd9e78f9d90f","שֶׁהַזְּכוּת","שהזכות","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 3:4"
"mishnah-sotah","Mishnah Sotah","tok-45460b74c470","שׁוֹאֵל","שואל","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 9:15"
"mishnah-sotah","Mishnah Sotah","tok-59d50f85be18","שׁוֹבַךְ","שובכ","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 8:1"
"mishnah-sotah","Mishnah Sotah","tok-0c735219d76e","שׁוֹבֶרֶת","שוברת","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 1:5"
"mishnah-sotah","Mishnah Sotah","tok-f20e6f47ab8e","שׁוֹטֶה","שוטה","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 3:4"
"mishnah-sotah","Mishnah Sotah","tok-c01f80f4955b","שָׁוִין","שוינ","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 2:6"
"mishnah-sotah","Mishnah Sotah","tok-f3a3292e9a93","שׁוֹמֶרֶת","שומרת","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 8:2"
"mishnah-sotah","Mishnah Sotah","tok-9573ae59f834","שׁוֹפְכֵי","שופכי","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 9:6"
"mishnah-sotah","Mishnah Sotah","tok-7ebfd37c3584","שׁוֹקָיו","שוקיו","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 8:6"
"mishnah-sotah","Mishnah Sotah","tok-eb65f769bfc8","שׁוֹתָה","שותה","Unresolved","","No lexical entry yet","true","12","Mishnah Sotah 1:3; Mishnah Sotah 3:3; Mishnah Sotah 3:6; Mishnah Sotah 4:2; Mishnah Sotah 4:4"
"mishnah-sotah","Mishnah Sotah","tok-348471e964c8","שׁוֹתוֹת","שותות","Unresolved","","No lexical entry yet","true","8","Mishnah Sotah 4:1; Mishnah Sotah 4:2; Mishnah Sotah 4:3"
"mishnah-sotah","Mishnah Sotah","tok-e245500f7a80","שֶׁזִּקְנֵי","שזקני","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 9:6"
"mishnah-sotah","Mishnah Sotah","tok-c9df511cc5b6","שְׂחוֹק","שחוק","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 1:4"
"mishnah-sotah","Mishnah Sotah","tok-90733bb42215","שָׂטִית","שטית","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 2:3"
"mishnah-sotah","Mishnah Sotah","tok-232727773d41","שָׂטִיתִי","שטיתי","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 2:5"
"mishnah-sotah","Mishnah Sotah","tok-85f665ce907e","שֶׁיַּחֲזֹר","שיחזר","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 8:5"
"mishnah-sotah","Mishnah Sotah","tok-1a2c67fd197c","שֶׁיָּכוֹל","שיכול","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 2:4"
"mishnah-sotah","Mishnah Sotah","tok-ec110f8bb0b0","שֶׁיֵּרָאֶה","שיראה","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 2:2"
"mishnah-sotah","Mishnah Sotah","tok-b0718ec0a4d4","שֶׁיִּשְׂאוּ","שישאו","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 6:1"
"mishnah-sotah","Mishnah Sotah","tok-c361d53f9f5c","שָׁכַב","שכב","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 2:3"
"mishnah-sotah","Mishnah Sotah","tok-afaccc348d27","שְׁכֶם","שכמ","Unresolved","","No lexical entry yet","true","4","Mishnah Sotah 7:5"
"mishnah-sotah","Mishnah Sotah","tok-f6de5c72e63b","שְׁכֵנִים","שכנימ","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 1:4"
"mishnah-sotah","Mishnah Sotah","tok-9c9f37791506","שֶׁלִּבָּהּ","שלבה","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 1:6"
"mishnah-sotah","Mishnah Sotah","tok-fd2335219973","שְׁלוּפָה","שלופה","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 8:5"
"mishnah-sotah","Mishnah Sotah","tok-0c4f89f68e82","שְׁלִישִׁי","שלישי","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 5:2"
"mishnah-sotah","Mishnah Sotah","tok-0a530f335f10","שָׁלשׁ","שלש","Unresolved","","No lexical entry yet","true","2","Mishnah Sotah 3:4; Mishnah Sotah 7:6"
"mishnah-sotah","Mishnah Sotah","tok-fdd559d5a4d5","שַׁמַּאי","שמאי","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 4:2"
"mishnah-sotah","Mishnah Sotah","tok-a930c6bac15d","שֶׁמְּאַיְּמִין","שמאימינ","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 1:4"
"mishnah-sotah","Mishnah Sotah","tok-b5e3e9b03bad","שֶׁמְּטַמֵּא","שמטמא","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 5:2"
"mishnah-sotah","Mishnah Sotah","tok-a6f1a778ed6d","שֶׁמֶן","שמנ","Unresolved","","No lexical entry yet","true","2","Mishnah Sotah 2:1"
"mishnah-sotah","Mishnah Sotah","tok-12fabdb62609","שֹׁמֶן","שמנ","Unresolved","","No lexical entry yet","true","2","Mishnah Sotah 9:12; Mishnah Sotah 9:13"
"mishnah-sotah","Mishnah Sotah","tok-0d3fb07e3f88","שְׁמֹנֶה","שמנה","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 7:7"
"mishnah-sotah","Mishnah Sotah","tok-b32d1bc8d287","שֶׁמִּנְחוֹתֵיהֶן","שמנחותיהנ","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 3:6"
"mishnah-sotah","Mishnah Sotah","tok-7eac4f5504ef","שְׁמַע","שמע","Unresolved","","No lexical entry yet","true","4","Mishnah Sotah 5:4; Mishnah Sotah 7:1; Mishnah Sotah 7:8; Mishnah Sotah 8:1"
"mishnah-sotah","Mishnah Sotah","tok-ce5ff39257d3","שָׁמַע","שמע","Unresolved","","No lexical entry yet","true","2","Mishnah Sotah 6:1; Mishnah Sotah 8:2"
"mishnah-sotah","Mishnah Sotah","tok-7b20fb3b4ef4","שָׁמֹעַ","שמע","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 7:8"
"mishnah-sotah","Mishnah Sotah","tok-caa6013ea1b8","שִׁמְעוֹן","שמעונ","Unresolved","","No lexical entry yet","true","7","Mishnah Sotah 3:2; Mishnah Sotah 3:5; Mishnah Sotah 8:1; Mishnah Sotah 9:12; Mishnah Sotah 9:13"
"mishnah-sotah","Mishnah Sotah","tok-ec2e4a354884","שֹׁמְרוֹן","שמרונ","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 8:1"
"mishnah-sotah","Mishnah Sotah","tok-da52e72021cf","שִׁמְשׁוֹן","שמשונ","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 1:8"
"mishnah-sotah","Mishnah Sotah","tok-9ecd69ecb9ae","שֶׁמֵּת","שמת","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 8:2"
"mishnah-sotah","Mishnah Sotah","tok-5b8b5a3c11cf","שֶׁנִּטְמֵאת","שנטמאת","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 6:2"
"mishnah-sotah","Mishnah Sotah","tok-61cd3945f81c","שֶׁנִּכְתַּב","שנכתב","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 1:4"
"mishnah-sotah","Mishnah Sotah","tok-fefe08a6ae11","שֶׁנִּשֵּׂאת","שנשאת","Unresolved","","No lexical entry yet","true","2","Mishnah Sotah 3:7"
"mishnah-sotah","Mishnah Sotah","tok-432186253cf4","שֶׁנִּתְחָרֵשׁ","שנתחרש","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 4:5"
"mishnah-sotah","Mishnah Sotah","tok-9edf00649c96","שִׁפְחָה","שפחה","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 6:2"
"mishnah-sotah","Mishnah Sotah","tok-2fede1f77934","שָׁפְכֻה","שפכה","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 9:6"
"mishnah-sotah","Mishnah Sotah","tok-9a1761958ef1","שֶׁפָּנֶיהָ","שפניה","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 3:4"
"mishnah-sotah","Mishnah Sotah","tok-4b26e43881c6","שֶׁקִּנֵּא","שקנא","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 6:1"
"mishnah-sotah","Mishnah Sotah","tok-b486d5a280f5","שֶּׁקָּרִיתִי","שקריתי","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 7:7"
"mishnah-sotah","Mishnah Sotah","tok-348b0a46cd6a","שֶׁרֻבָּהּ","שרבה","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 9:2"
"mishnah-sotah","Mishnah Sotah","tok-dc201c1d965b","שָׁרוּ","שרו","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 9:15"
"mishnah-sotah","Mishnah Sotah","tok-c03f4dc955d2","שֶׁרוֹשֵׁם","שרושמ","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 2:4"
"mishnah-sotah","Mishnah Sotah","tok-8b0e27b335da","שָׁרֵת","שרת","Unresolved","","No lexical entry yet","true","3","Mishnah Sotah 2:1; Mishnah Sotah 3:1"
"mishnah-sotah","Mishnah Sotah","tok-38f5fa1f0f82","שִׁשָּׁה","ששה","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 7:5"
"mishnah-sotah","Mishnah Sotah","tok-84f1c2440b04","שֶׁתֹּאמַר","שתאמר","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 7:4"
"mishnah-sotah","Mishnah Sotah","tok-9114c2eb7ac4","שֶׁתִּבָּעֵל","שתבעל","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 2:6"
"mishnah-sotah","Mishnah Sotah","tok-cb6eeee1baf2","שָׁתוּ","שתו","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 4:2"
"mishnah-sotah","Mishnah Sotah","tok-9689c069d984","שֶׁתְּחִלַּת","שתחלת","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 8:6"
"mishnah-sotah","Mishnah Sotah","tok-822f00d3ca18","שֶׁתָּלְתָה","שתלתה","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 3:5"
"mishnah-sotah","Mishnah Sotah","tok-0af5f031e9b7","שֶׁתַּעֲשׂוּ","שתעשו","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 9:6"
"mishnah-sotah","Mishnah Sotah","tok-2ff7bbdc5d24","שֶׁתִּתְאָרֵס","שתתארס","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 2:6"
"mishnah-sotah","Mishnah Sotah","tok-46f14a4fe429","שֶׁתִּתְגָּרֵשׁ","שתתגרש","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 2:6"
"mishnah-sotah","Mishnah Sotah","tok-b35d093c1502","שֶׁתִּתְקַיֵּם","שתתקימ","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 6:3"
"mishnah-sotah","Mishnah Sotah","tok-a6d08b093def","תְּדַבְּרִי","תדברי","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 1:2"
"mishnah-sotah","Mishnah Sotah","tok-80cad43d380c","תּוֹכֵחָה","תוכחה","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 9:15"
"mishnah-sotah","Mishnah Sotah","tok-8fa7cfb6a5a1","תוֹלָה","תולה","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 3:4"
"mishnah-sotah","Mishnah Sotah","tok-8d817a145638","תּוֹלָה","תולה","Unresolved","","No lexical entry yet","true","7","Mishnah Sotah 3:4; Mishnah Sotah 3:5"
"mishnah-sotah","Mishnah Sotah","tok-75bc1374ce7f","תִזְנֶינָה","תזנינה","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 9:9"
"mishnah-sotah","Mishnah Sotah","tok-5514eab19482","תְחִלָּה","תחלה","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 1:7"
"mishnah-sotah","Mishnah Sotah","tok-4a209b399c3a","תְּחִלָּה","תחלה","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 1:7"
"mishnah-sotah","Mishnah Sotah","tok-c44a8cb2bf52","תְּחִלָּתָהּ","תחלתה","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 2:1"
"mishnah-sotah","Mishnah Sotah","tok-c8b63b290a16","תְּחִלָּתָן","תחלתנ","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 2:1"
"mishnah-sotah","Mishnah Sotah","tok-025f573695e3","תַּחְפְּזוּ","תחפזו","Unresolved","","No lexical entry yet","true","2","Mishnah Sotah 8:1"
"mishnah-sotah","Mishnah Sotah","tok-181deaff13c8","תַּלְמִידְךָ","תלמידכ","Unresolved","","No lexical entry yet","true","2","Mishnah Sotah 5:2; Mishnah Sotah 5:5"
"mishnah-sotah","Mishnah Sotah","tok-3d9825542cd7","תִּלְקֶה","תלקה","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 1:7"
"mishnah-sotah","Mishnah Sotah","tok-1ed548890002","תָּלְתָה","תלתה","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 8:5"
"mishnah-sotah","Mishnah Sotah","tok-d019ffe9d716","תֻּמָּתִי","תמתי","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 5:5"
"mishnah-sotah","Mishnah Sotah","tok-73c04dc36d3f","תְנָאַפְנָה","תנאפנה","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 9:9"
"mishnah-sotah","Mishnah Sotah","tok-5616d022690c","תַּעַרְצוּ","תערצו","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 8:1"
"mishnah-sotah","Mishnah Sotah","tok-bf258f6764fe","תַעֲשֶׂינָה","תעשינה","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 1:6"
"mishnah-sotah","Mishnah Sotah","tok-721c53b76e0d","תְּעַשֵּׂר","תעשר","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 7:8"
"mishnah-sotah","Mishnah Sotah","tok-d434bdd6427b","תִּפְּלוּ","תפלו","Unresolved","","No lexical entry yet","true","2","Mishnah Sotah 8:1"
"mishnah-sotah","Mishnah Sotah","tok-25010ce18f58","תִּפְלוּת","תפלות","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 3:4"
"mishnah-sotah","Mishnah Sotah","tok-b1f4f9f1a166","תִּקָּבֵר","תקבר","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 9:7"
"mishnah-sotah","Mishnah Sotah","tok-3ca3cdb24a9f","תְּרִיסִין","תריסינ","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 8:1"
"mishnah-sotah","Mishnah Sotah","tok-0a9d200e2b83","תִּשְׂטֶה","תשטה","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 4:1"
"mishnah-sotah","Mishnah Sotah","tok-9c023a9eac18","תִשְׁתֶּה","תשתה","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 6:2"
"mishnah-sotah","Mishnah Sotah","tok-39eb3cfa65c9","תִּשְׁתֶּה","תשתה","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 3:4"
"mishnah-sotah","Mishnah Sotah","tok-998c9bc45e5f","תִּתְיָרֵא","תתירא","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 7:8"
"mishnah-sotah","Mishnah Sotah","tok-f465c9a76e6a","תִתְקַיֵּם","תתקימ","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 6:3"
