"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-d7f0bbf41f06","בהטלת","בהטלת","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fringes 3:1:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-5d41fc97b979","בהיפך","בהיפכ","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Fringes 3:6:1; Yitzchak Yeranen on Mishneh Torah, Fringes 3:8:2"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-59fbb7a7f849","בהיתר","בהיתר","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Fringes 3:6:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-35476c9eb479","בהכי","בהכי","Unresolved","","No lexical entry yet","true","4","Yitzchak Yeranen on Mishneh Torah, Fringes 1:11:2; Yitzchak Yeranen on Mishneh Torah, Fringes 3:1:1; Yitzchak Yeranen on Mishneh Torah, Fringes 3:8:3"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-0b50a60a09fb","בהכשר","בהכשר","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fringes 1:15:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-8d3fcee81d99","בהל׳","בהל׳","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Fringes 1:11:1; Yitzchak Yeranen on Mishneh Torah, Fringes 3:7:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-2d52c1d19a69","בהלצתו","בהלצתו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fringes 3:7:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-a3113050ab55","בזיון","בזיונ","Unresolved","","No lexical entry yet","true","8","Yitzchak Yeranen on Mishneh Torah, Fringes 3:9:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-6f7fbe4289ad","בחד","בחד","Unresolved","","No lexical entry yet","true","4","Yitzchak Yeranen on Mishneh Torah, Fringes 3:6:1; Yitzchak Yeranen on Mishneh Torah, Fringes 3:7:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-d9828f78118d","בחידושיי","בחידושיי","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Fringes 3:10:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-c6264398d2c4","בטור","בטור","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Fringes 3:8:2; Yitzchak Yeranen on Mishneh Torah, Fringes 3:9:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-0986df174996","בטלית","בטלית","Unresolved","","No lexical entry yet","true","4","Yitzchak Yeranen on Mishneh Torah, Fringes 2:8:1; Yitzchak Yeranen on Mishneh Torah, Fringes 3:6:1; Yitzchak Yeranen on Mishneh Torah, Fringes 3:9:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-aafc911460e9","בטענתו","בטענתו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fringes 1:10:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-258d260a0472","ביבמות","ביבמות","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fringes 3:6:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-cbb7c846745f","ביו״ד","ביו״ד","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fringes 3:6:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-fe95bef84f1f","ביטל","ביטל","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fringes 3:10:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-1a5051b540b6","בירושלמי","בירושלמי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fringes 3:8:3"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-efb5a502a7d2","בירך","בירכ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fringes 3:8:3"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-64c28fd21229","ביתיה","ביתיה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fringes 3:1:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-736d23047890","בכוונתם","בכוונתמ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fringes 3:6:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-f48d054dfdb6","בכולהו","בכולהו","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Fringes 3:8:3"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-ef9091d2917e","בכולל","בכולל","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fringes 3:8:3"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-cebd37d2a853","בכורות","בכורות","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fringes 1:6:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-55d4cf4097c4","בכך","בככ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fringes 3:9:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-34c31860f02c","בכסות","בכסות","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Fringes 3:6:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-9ff6439fefab","בכסף","בכספ","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Fringes 3:1:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-b3e6d2759df8","בכתובות","בכתובות","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fringes 3:6:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-a712939b1c3b","בכתיבת","בכתיבת","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fringes 3:8:4"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-d647dabcde14","בלא״ה","בלא״ה","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Fringes 3:6:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-231071286204","בלבישה","בלבישה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fringes 3:8:4"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-c70a4d9e9135","בלבישתו","בלבישתו","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Fringes 3:9:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-3499c970110c","בלבישתם","בלבישתמ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fringes 3:8:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-03a9620f318b","בלבן","בלבנ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fringes 3:6:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-12e1636a5b1e","בלולב","בלולב","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fringes 3:4:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-1cad772b5d37","בלשונו","בלשונו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fringes 3:6:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-00baa07390c2","במ״ש","במ״ש","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fringes 1:11:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-f448e9ecf353","במופסקין","במופסקינ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fringes 1:10:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-6a3d95efba89","במזוזה","במזוזה","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Fringes 3:8:4"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-29e5327e1f92","במידי","במידי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fringes 3:9:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-7523192e0e83","במילה","במילה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fringes 3:6:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-e1c5ee5c0b59","במינו","במינו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fringes 3:6:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-d5f8cd6ba90d","במנחות","במנחות","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Fringes 2:8:1; Yitzchak Yeranen on Mishneh Torah, Fringes 3:6:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-5c6f01f5ed14","במצוותן","במצוותנ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fringes 3:9:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-b11692757344","במצוייצת","במצוייצת","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Fringes 3:4:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-dbb6d095a488","במקצת","במקצת","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fringes 3:9:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-d30516f8b7a5","במשמע","במשמע","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fringes 3:1:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-c50ffa7669c7","במתכוון","במתכוונ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fringes 1:15:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-8d438b6d89f9","במתנה","במתנה","Unresolved","","No lexical entry yet","true","5","Yitzchak Yeranen on Mishneh Torah, Fringes 3:4:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-22750b528846","בנוסחאות","בנוסחאות","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fringes 3:6:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-7a99e45a7a06","בנזיר","בנזיר","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Fringes 3:6:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-6a2997f77358","בנימוק״י","בנימוק״י","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fringes 3:9:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-40fbe4c1938c","בנכנס","בנכנס","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fringes 3:8:4"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-accca39dd394","בנר","בנר","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fringes 3:9:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-90a5c10dfbd9","בס׳","בס׳","Unresolved","","No lexical entry yet","true","4","Yitzchak Yeranen on Mishneh Torah, Fringes 1:11:2; Yitzchak Yeranen on Mishneh Torah, Fringes 3:1:1; Yitzchak Yeranen on Mishneh Torah, Fringes 3:6:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-4af2ec20e79c","בסומא","בסומא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fringes 3:7:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-f9beb8377d3e","בסיפרי","בסיפרי","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Fringes 3:6:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-fa87aa2c3875","בסמוך","בסמוכ","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Fringes 1:10:1; Yitzchak Yeranen on Mishneh Torah, Fringes 1:15:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-5498dea1196b","בספרי","בספרי","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Fringes 1:6:1; Yitzchak Yeranen on Mishneh Torah, Fringes 3:1:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-9b25ee8d6ad9","בסתם","בסתמ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fringes 1:15:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-cb45d40ff77b","בעודן","בעודנ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fringes 3:9:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-9f5c1d754d4c","בעוניי","בעוניי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fringes 3:4:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-ad7937c384d8","בעור","בעור","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fringes 1:11:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-83be79393747","בעינן","בעיננ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fringes 3:1:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-f4f8220e2997","בעמוד","בעמוד","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fringes 3:6:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-320105327727","בערכין","בערכינ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fringes 3:7:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-0d3901d69aa0","בעשה","בעשה","Unresolved","","No lexical entry yet","true","5","Yitzchak Yeranen on Mishneh Torah, Fringes 3:9:1; Yitzchak Yeranen on Mishneh Torah, Fringes 3:10:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-f88d183a0849","בפ׳","בפ׳","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fringes 2:8:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-f3f1cf558e86","בפ״ב","בפ״ב","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Fringes 1:10:1; Yitzchak Yeranen on Mishneh Torah, Fringes 3:1:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-b9233f6188f9","בפירוש","בפירוש","Unresolved","","No lexical entry yet","true","5","Yitzchak Yeranen on Mishneh Torah, Fringes 2:8:1; Yitzchak Yeranen on Mishneh Torah, Fringes 3:1:1; Yitzchak Yeranen on Mishneh Torah, Fringes 3:6:1; Yitzchak Yeranen on Mishneh Torah, Fringes 3:9:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-569425bb147f","בפשיטות","בפשיטות","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Fringes 2:8:1; Yitzchak Yeranen on Mishneh Torah, Fringes 3:6:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-7ff7592ea678","בפת״ח","בפת״ח","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Fringes 3:8:3"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-13d9c3702d5b","בציצית","בציצית","Unresolved","","No lexical entry yet","true","26","Yitzchak Yeranen on Mishneh Torah, Fringes 1:4:1; Yitzchak Yeranen on Mishneh Torah, Fringes 1:11:1; Yitzchak Yeranen on Mishneh Torah, Fringes 3:4:1; Yitzchak Yeranen on Mishneh Torah, Fringes 3:6:1; Yitzchak Yeranen on Mishneh Torah, Fringes 3:7:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-7b400111eaf4","בצמר","בצמר","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fringes 1:11:2"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-25a230880b58","בצפרא","בצפרא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fringes 3:9:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-c427cdc05911","בצרעת","בצרעת","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Fringes 3:6:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-b46287cf0097","בקדימה","בקדימה","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Fringes 1:4:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-8ffa45048923","בקובעה","בקובעה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fringes 3:8:4"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-78ea5127e153","בקושי","בקושי","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Fringes 3:6:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-fee39c988e51","בקושיא","בקושיא","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Fringes 1:15:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-cc3b05f37c5b","בקטן","בקטנ","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Fringes 3:1:1; Yitzchak Yeranen on Mishneh Torah, Fringes 3:6:1"
