"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"sefer-hayashar","Sefer HaYashar","tok-67e45bc8b119","באהובו","באהובו","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 5:9"
"sefer-hayashar","Sefer HaYashar","tok-1cad974c6545","באוהב","באוהב","Unresolved","","No lexical entry yet","true","4","Sefer HaYashar 5:5; Sefer HaYashar 5:8; Sefer HaYashar 5:9"
"sefer-hayashar","Sefer HaYashar","tok-90740137fefc","באוהבו","באוהבו","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 5:5"
"sefer-hayashar","Sefer HaYashar","tok-b4f17acee459","באורך","באורכ","Unresolved","","No lexical entry yet","true","2","Sefer HaYashar 6:40; Sefer HaYashar 10:16"
"sefer-hayashar","Sefer HaYashar","tok-8776040015f3","באחיו","באחיו","Unresolved","","No lexical entry yet","true","2","Sefer HaYashar 13:19"
"sefer-hayashar","Sefer HaYashar","tok-9fe57bc67e1f","באחרונה","באחרונה","Unresolved","","No lexical entry yet","true","3","Sefer HaYashar 6:40; Sefer HaYashar 6:45; Sefer HaYashar 13:5"
"sefer-hayashar","Sefer HaYashar","tok-0cd78555ef44","באחריתו","באחריתו","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 6:6"
"sefer-hayashar","Sefer HaYashar","tok-6187a3a12c8d","באחת","באחת","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 6:46"
"sefer-hayashar","Sefer HaYashar","tok-f6c6d7662cb5","באיוב","באיוב","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 2:7"
"sefer-hayashar","Sefer HaYashar","tok-702968933f37","באיכותו","באיכותו","Unresolved","","No lexical entry yet","true","2","Sefer HaYashar 7:2"
"sefer-hayashar","Sefer HaYashar","tok-f1abafcd1fee","באיכותן","באיכותנ","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 7:6"
"sefer-hayashar","Sefer HaYashar","tok-bd5588402626","באל","באל","Unresolved","","No lexical entry yet","true","8","Sefer HaYashar 2:15; Sefer HaYashar 2:21; Sefer HaYashar 2:24; Sefer HaYashar 2:26; Sefer HaYashar 2:29"
"sefer-hayashar","Sefer HaYashar","tok-31098678534d","באמור","באמור","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 1:6"
"sefer-hayashar","Sefer HaYashar","tok-f82d95de27af","באמרו","באמרו","Unresolved","","No lexical entry yet","true","2","Sefer HaYashar 2:6; Sefer HaYashar 5:30"
"sefer-hayashar","Sefer HaYashar","tok-98d8611265af","באמרי","באמרי","Unresolved","","No lexical entry yet","true","2","Sefer HaYashar 6:6; Sefer HaYashar 13:16"
"sefer-hayashar","Sefer HaYashar","tok-a1312f83cafe","באמרנו","באמרנו","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 3:6"
"sefer-hayashar","Sefer HaYashar","tok-0fcfdcd42f81","באנו","באנו","Unresolved","","No lexical entry yet","true","2","Sefer HaYashar 1:11; Sefer HaYashar 3:2"
"sefer-hayashar","Sefer HaYashar","tok-eaaa7f25a526","באף","באפ","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 14:2"
"sefer-hayashar","Sefer HaYashar","tok-747034ba3a51","באפסי","באפסי","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 4:15"
"sefer-hayashar","Sefer HaYashar","tok-0378853af4ac","בארבעה","בארבעה","Unresolved","","No lexical entry yet","true","2","Sefer HaYashar 6:39; Sefer HaYashar 6:42"
"sefer-hayashar","Sefer HaYashar","tok-4ffa859fcb97","בארץ״","בארצ״","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 6:15"
"sefer-hayashar","Sefer HaYashar","tok-8d9ae615f62d","בבוא","בבוא","Unresolved","","No lexical entry yet","true","2","Sefer HaYashar 9:3; Sefer HaYashar 13:19"
"sefer-hayashar","Sefer HaYashar","tok-6ff76f3a4a3a","בבואו","בבואו","Unresolved","","No lexical entry yet","true","3","Sefer HaYashar 10:2; Sefer HaYashar 13:17; Sefer HaYashar 13:19"
"sefer-hayashar","Sefer HaYashar","tok-2a42617290c6","בבואך","בבואכ","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 13:9"
"sefer-hayashar","Sefer HaYashar","tok-9fa84fc9e436","בבורא","בבורא","Unresolved","","No lexical entry yet","true","5","Sefer HaYashar 1:7; Sefer HaYashar 2:26; Sefer HaYashar 3:7; Sefer HaYashar 5:8; Sefer HaYashar 8:5"
"sefer-hayashar","Sefer HaYashar","tok-0f6dbf03870b","בבושת","בבושת","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 10:13"
"sefer-hayashar","Sefer HaYashar","tok-1af5ac93b2a4","בבטן","בבטנ","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 1:8"
"sefer-hayashar","Sefer HaYashar","tok-cef35e9c801e","בבכיה","בבכיה","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 17:3"
"sefer-hayashar","Sefer HaYashar","tok-2be8a3f597a5","בבלעדי","בבלעדי","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 4:11"
"sefer-hayashar","Sefer HaYashar","tok-83ec93ab3780","בבניני","בבניני","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 14:3"
"sefer-hayashar","Sefer HaYashar","tok-700209bbd6b6","בבצע","בבצע","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 2:39"
"sefer-hayashar","Sefer HaYashar","tok-16ddd4fcce11","בבריאה","בבריאה","Unresolved","","No lexical entry yet","true","2","Sefer HaYashar 3:4; Sefer HaYashar 3:6"
"sefer-hayashar","Sefer HaYashar","tok-6e5160dfe0bf","בבריאת","בבריאת","Unresolved","","No lexical entry yet","true","6","Sefer HaYashar 1:2; Sefer HaYashar 1:5; Sefer HaYashar 1:8; Sefer HaYashar 1:9; Sefer HaYashar 5:23"
"sefer-hayashar","Sefer HaYashar","tok-3aa030b08c72","בבריאתו","בבריאתו","Unresolved","","No lexical entry yet","true","2","Sefer HaYashar 1:2; Sefer HaYashar 1:6"
"sefer-hayashar","Sefer HaYashar","tok-1ba70a539308","בבריות","בבריות","Unresolved","","No lexical entry yet","true","2","Sefer HaYashar 3:7"
"sefer-hayashar","Sefer HaYashar","tok-0d46b1545cb6","בגאוה","בגאוה","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 7:9"
"sefer-hayashar","Sefer HaYashar","tok-36764ee4409f","בגדיך","בגדיכ","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 7:7"
"sefer-hayashar","Sefer HaYashar","tok-c6c3acf89a53","בגובא","בגובא","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 14:2"
"sefer-hayashar","Sefer HaYashar","tok-8e38d2cc8f8a","בגופו","בגופו","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 7:2"
"sefer-hayashar","Sefer HaYashar","tok-0cd29b105b5c","בגופך","בגופכ","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 17:3"
"sefer-hayashar","Sefer HaYashar","tok-f33bac4534eb","בגלויות","בגלויות","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 2:40"
"sefer-hayashar","Sefer HaYashar","tok-e983afb3f92c","בגרעון","בגרעונ","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 7:2"
"sefer-hayashar","Sefer HaYashar","tok-de9fefb3439f","בדורו","בדורו","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 18:24"
"sefer-hayashar","Sefer HaYashar","tok-ced62ffdeeb2","בדורותיו״","בדורותיו״","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 2:7"
"sefer-hayashar","Sefer HaYashar","tok-8b4075cae498","בדורם","בדורמ","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 2:40"
"sefer-hayashar","Sefer HaYashar","tok-ef4fec85eb58","בדיבורו","בדיבורו","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 2:42"
"sefer-hayashar","Sefer HaYashar","tok-f710dc573afa","בדמי","בדמי","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 10:16"
"sefer-hayashar","Sefer HaYashar","tok-9aab9c4e01d3","בדעתה","בדעתה","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 5:31"
"sefer-hayashar","Sefer HaYashar","tok-2d8cbb098409","בדעתך","בדעתכ","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 5:3"
"sefer-hayashar","Sefer HaYashar","tok-d16f5c7c3511","בהבלי","בהבלי","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 2:40"
"sefer-hayashar","Sefer HaYashar","tok-8e3beb2042b4","בהולידו","בהולידו","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 1:4"
"sefer-hayashar","Sefer HaYashar","tok-93ee2c382f89","בהונו","בהונו","Unresolved","","No lexical entry yet","true","2","Sefer HaYashar 4:21"
"sefer-hayashar","Sefer HaYashar","tok-b7b086807c33","בהוציאך","בהוציאכ","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 2:35"
"sefer-hayashar","Sefer HaYashar","tok-7237958ebd97","בהטיפי","בהטיפי","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar, Introduction:8"
"sefer-hayashar","Sefer HaYashar","tok-c26e9d040af2","בהיכנעו","בהיכנעו","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 14:2"
"sefer-hayashar","Sefer HaYashar","tok-dd225f42a684","בהימשכם","בהימשכמ","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 1:13"
"sefer-hayashar","Sefer HaYashar","tok-7f25afdc327f","בהיפרדה","בהיפרדה","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 5:21"
"sefer-hayashar","Sefer HaYashar","tok-7e60c411d5db","בהכאה","בהכאה","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 3:6"
"sefer-hayashar","Sefer HaYashar","tok-8c128b6bafba","בהכירו","בהכירו","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 5:8"
"sefer-hayashar","Sefer HaYashar","tok-b58c5868dd58","בהכנעת","בהכנעת","Unresolved","","No lexical entry yet","true","2","Sefer HaYashar 6:8; Sefer HaYashar 10:15"
"sefer-hayashar","Sefer HaYashar","tok-504afe62c066","בהם״","בהמ״","Unresolved","","No lexical entry yet","true","2","Sefer HaYashar 6:20; Sefer HaYashar 13:15"
"sefer-hayashar","Sefer HaYashar","tok-ce43f6c89b4b","בהמי","בהמי","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 5:32"
"sefer-hayashar","Sefer HaYashar","tok-3afe0e63ed9b","בהמצאו","בהמצאו","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 15:2"
"sefer-hayashar","Sefer HaYashar","tok-8fb93c3fcf58","בהמצאו״","בהמצאו״","Unresolved","","No lexical entry yet","true","3","Sefer HaYashar 10:14; Sefer HaYashar 15:3"
"sefer-hayashar","Sefer HaYashar","tok-3420b65ce499","בהסירו","בהסירו","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 9:3"
"sefer-hayashar","Sefer HaYashar","tok-3a7518ac535c","בהעביר","בהעביר","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 6:4"
"sefer-hayashar","Sefer HaYashar","tok-9c7558a0649b","בהעבירו","בהעבירו","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 13:18"
"sefer-hayashar","Sefer HaYashar","tok-a4fa8d1fdb23","בהעשות","בהעשות","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 10:5"
"sefer-hayashar","Sefer HaYashar","tok-d592ae5b8a87","בהפכה","בהפכה","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 6:9"
"sefer-hayashar","Sefer HaYashar","tok-dbd700456391","בהפרש","בהפרש","Unresolved","","No lexical entry yet","true","2","Sefer HaYashar 5:3; Sefer HaYashar 18:1"
"sefer-hayashar","Sefer HaYashar","tok-dfc57a82c6e2","בהצנע","בהצנע","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 7:9"
"sefer-hayashar","Sefer HaYashar","tok-2426f790db65","בהרגל","בהרגל","Unresolved","","No lexical entry yet","true","3","Sefer HaYashar 6:22; Sefer HaYashar 6:40; Sefer HaYashar 6:41"
"sefer-hayashar","Sefer HaYashar","tok-ee52d2119277","בהשגת","בהשגת","Unresolved","","No lexical entry yet","true","3","Sefer HaYashar 2:31; Sefer HaYashar 4:10; Sefer HaYashar 8:5"
"sefer-hayashar","Sefer HaYashar","tok-588c71ee26f9","בהתחילו","בהתחילו","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 13:16"
"sefer-hayashar","Sefer HaYashar","tok-b0f130a2ee58","בהתחלת","בהתחלת","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 6:42"
"sefer-hayashar","Sefer HaYashar","tok-8afc71a392d0","בהתחלתו","בהתחלתו","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 6:43"
"sefer-hayashar","Sefer HaYashar","tok-2d41dd192bbd","בוא","בוא","Unresolved","","No lexical entry yet","true","3","Sefer HaYashar, Introduction:5; Sefer HaYashar 2:39; Sefer HaYashar 14:2"
"sefer-hayashar","Sefer HaYashar","tok-f13d42efdfcf","בואו","בואו","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 15:8"
"sefer-hayashar","Sefer HaYashar","tok-839b553e2423","בואם","בואמ","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 6:12"
"sefer-hayashar","Sefer HaYashar","tok-0ba2287bbd4f","בורא״","בורא״","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 1:5"
"sefer-hayashar","Sefer HaYashar","tok-f4491626d069","בוראו","בוראו","Unresolved","","No lexical entry yet","true","7","Sefer HaYashar, Introduction:3; Sefer HaYashar 2:47; Sefer HaYashar 10:15; Sefer HaYashar 13:10; Sefer HaYashar 15:4"
"sefer-hayashar","Sefer HaYashar","tok-5e4df7021641","בוראנו","בוראנו","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 2:35"
"sefer-hayashar","Sefer HaYashar","tok-d8672499b7f8","בוש","בוש","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 6:10"
"sefer-hayashar","Sefer HaYashar","tok-e6f31c9c36c1","בזאת","בזאת","Unresolved","","No lexical entry yet","true","3","Sefer HaYashar, Introduction:2; Sefer HaYashar 1:7; Sefer HaYashar 2:47"
"sefer-hayashar","Sefer HaYashar","tok-5b6ecf07f698","בזויים","בזויימ","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 6:13"
"sefer-hayashar","Sefer HaYashar","tok-e8845f9d17cc","בזולתה","בזולתה","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 7:5"
"sefer-hayashar","Sefer HaYashar","tok-8467b5684b4c","בזיתי","בזיתי","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 17:3"
"sefer-hayashar","Sefer HaYashar","tok-f452c434070d","בזכרו","בזכרו","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 4:14"
"sefer-hayashar","Sefer HaYashar","tok-8b0d2141f490","בזקנותו","בזקנותו","Unresolved","","No lexical entry yet","true","2","Sefer HaYashar 10:11; Sefer HaYashar 10:13"
"sefer-hayashar","Sefer HaYashar","tok-31eb95b636c5","בזריזים","בזריזימ","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 6:11"
"sefer-hayashar","Sefer HaYashar","tok-882565b1a449","בחביריו","בחביריו","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 18:10"
"sefer-hayashar","Sefer HaYashar","tok-775fc5279b6e","בחברי","בחברי","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 7:9"
"sefer-hayashar","Sefer HaYashar","tok-f394ece32f4f","בחבריו","בחבריו","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 6:11"
"sefer-hayashar","Sefer HaYashar","tok-6dca085ee15b","בחברת","בחברת","Unresolved","","No lexical entry yet","true","5","Sefer HaYashar 6:13; Sefer HaYashar 7:6; Sefer HaYashar 7:10; Sefer HaYashar 13:4"
"sefer-hayashar","Sefer HaYashar","tok-389a631eee33","בחדרו","בחדרו","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 7:7"
"sefer-hayashar","Sefer HaYashar","tok-3053b23b36da","בחודש","בחודש","Unresolved","","No lexical entry yet","true","2","Sefer HaYashar 6:41; Sefer HaYashar 6:43"
"sefer-hayashar","Sefer HaYashar","tok-5f9873ea5500","בחורותיו","בחורותיו","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 9:3"
"sefer-hayashar","Sefer HaYashar","tok-408ce1ef1ea6","בחיבורי","בחיבורי","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 4:5"
"sefer-hayashar","Sefer HaYashar","tok-abc53e90846e","בחידושי","בחידושי","Unresolved","","No lexical entry yet","true","2","Sefer HaYashar, Introduction:6"
"sefer-hayashar","Sefer HaYashar","tok-5c1ffd054957","בחיים״","בחיימ״","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 6:45"
"sefer-hayashar","Sefer HaYashar","tok-b89e310fc7cf","בחילול","בחילול","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 6:20"
"sefer-hayashar","Sefer HaYashar","tok-6bab44104ca1","בחכמתו","בחכמתו","Unresolved","","No lexical entry yet","true","3","Sefer HaYashar 5:3; Sefer HaYashar 18:14"
"sefer-hayashar","Sefer HaYashar","tok-45afa2ab554e","בחכמתם","בחכמתמ","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 3:4"
"sefer-hayashar","Sefer HaYashar","tok-ba454ae5e7d0","בחלותו","בחלותו","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 14:2"
"sefer-hayashar","Sefer HaYashar","tok-13fa4cfad10c","בחליו","בחליו","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 6:2"
"sefer-hayashar","Sefer HaYashar","tok-3b3a9242f4a2","בחלקו","בחלקו","Unresolved","","No lexical entry yet","true","4","Sefer HaYashar 7:8; Sefer HaYashar 13:14; Sefer HaYashar 18:10; Sefer HaYashar 18:11"
"sefer-hayashar","Sefer HaYashar","tok-46ae3f0eca9b","בחלקם","בחלקמ","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 2:39"
"sefer-hayashar","Sefer HaYashar","tok-807e48bf1e01","בחמישית","בחמישית","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 6:41"
"sefer-hayashar","Sefer HaYashar","tok-bc9e654a4156","בחסידות","בחסידות","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 5:13"
"sefer-hayashar","Sefer HaYashar","tok-bbc045ed69cc","בחסידיו","בחסידיו","Unresolved","","No lexical entry yet","true","2","Sefer HaYashar 1:6"
"sefer-hayashar","Sefer HaYashar","tok-7813d255070d","בחסידים","בחסידימ","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 4:15"
"sefer-hayashar","Sefer HaYashar","tok-02f51ed8ced0","בחצי","בחצי","Unresolved","","No lexical entry yet","true","3","Sefer HaYashar 13:3; Sefer HaYashar 13:9; Sefer HaYashar 14:2"
"sefer-hayashar","Sefer HaYashar","tok-4ab7fd1c63f7","בחשבו","בחשבו","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 6:46"
