"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishnah-negaim","Mishnah Negaim","tok-19dc696c1c03","לְבַהֶרֶת","לבהרת","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 4:11"
"mishnah-negaim","Mishnah Negaim","tok-f41ec84b63ec","לָבוּשׁ","לבוש","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 13:9"
"mishnah-negaim","Mishnah Negaim","tok-601119512acb","לַבָּתִּים","לבתימ","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 1:4"
"mishnah-negaim","Mishnah Negaim","tok-ae56d1847ac1","לְגַדְוָד","לגדוד","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 7:4"
"mishnah-negaim","Mishnah Negaim","tok-2489cbdb2a05","לְגַלֵּחַ","לגלח","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 14:2"
"mishnah-negaim","Mishnah Negaim","tok-c4556fb26abc","לְהַחְמִיר","להחמיר","Unresolved","","No lexical entry yet","true","6","Mishnah Negaim 1:6; Mishnah Negaim 2:1; Mishnah Negaim 7:2"
"mishnah-negaim","Mishnah Negaim","tok-19d6874611b4","לְהַסְגִּיר","להסגיר","Unresolved","","No lexical entry yet","true","6","Mishnah Negaim 1:3; Mishnah Negaim 4:10; Mishnah Negaim 6:5"
"mishnah-negaim","Mishnah Negaim","tok-d0d9fc90fbda","לְהַרְאוֹתָהּ","להראותה","Unresolved","","No lexical entry yet","true","2","Mishnah Negaim 8:10"
"mishnah-negaim","Mishnah Negaim","tok-ac7c3b3ead4a","לָזוֹ","לזו","Unresolved","","No lexical entry yet","true","3","Mishnah Negaim 4:5; Mishnah Negaim 8:6; Mishnah Negaim 10:10"
"mishnah-negaim","Mishnah Negaim","tok-368d63c022be","לֶחִי","לחי","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 10:9"
"mishnah-negaim","Mishnah Negaim","tok-922ebad15b08","לַחִיצוֹן","לחיצונ","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 13:6"
"mishnah-negaim","Mishnah Negaim","tok-f9d276e381e4","לַחִיצוֹנָה","לחיצונה","Unresolved","","No lexical entry yet","true","2","Mishnah Negaim 6:5; Mishnah Negaim 6:6"
"mishnah-negaim","Mishnah Negaim","tok-86d85ad0186d","לִטַּמֵּא","לטמא","Unresolved","","No lexical entry yet","true","4","Mishnah Negaim 8:5; Mishnah Negaim 11:11"
"mishnah-negaim","Mishnah Negaim","tok-38adc106f3ce","לְטֻמְאָה","לטמאה","Unresolved","","No lexical entry yet","true","4","Mishnah Negaim 5:4; Mishnah Negaim 5:5"
"mishnah-negaim","Mishnah Negaim","tok-f558ec7f35fa","לַיָּד","ליד","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 2:4"
"mishnah-negaim","Mishnah Negaim","tok-e169527b05b2","לַכֹּבֶד","לכבד","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 11:9"
"mishnah-negaim","Mishnah Negaim","tok-9a6343f380e2","לְכַפֵּר","לכפר","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 14:10"
"mishnah-negaim","Mishnah Negaim","tok-dad78c1764b0","לִכְשֶׁיִּוָּלֶד","לכשיולד","Unresolved","","No lexical entry yet","true","2","Mishnah Negaim 7:4; Mishnah Negaim 7:5"
"mishnah-negaim","Mishnah Negaim","tok-034d5d04a119","לְמֵדִים","למדימ","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 10:1"
"mishnah-negaim","Mishnah Negaim","tok-60cd67787586","לְמֶחֱצָה","למחצה","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 11:2"
"mishnah-negaim","Mishnah Negaim","tok-682328027747","לְמָחָר","למחר","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 14:5"
"mishnah-negaim","Mishnah Negaim","tok-f05f18e761d4","לַמַּטְלִית","למטלית","Unresolved","","No lexical entry yet","true","2","Mishnah Negaim 11:6"
"mishnah-negaim","Mishnah Negaim","tok-b8f4ae9b61f8","לַמִּכְוָה","למכוה","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 8:5"
"mishnah-negaim","Mishnah Negaim","tok-ae6dc0b73d47","לְמַתַּן","למתנ","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 7:1"
"mishnah-negaim","Mishnah Negaim","tok-7aa9146af7af","לַנֶּגַע","לנגע","Unresolved","","No lexical entry yet","true","2","Mishnah Negaim 4:1; Mishnah Negaim 4:2"
"mishnah-negaim","Mishnah Negaim","tok-9499b77a2733","לְנִגְעוֹ","לנגעו","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 2:4"
"mishnah-negaim","Mishnah Negaim","tok-15df28a743dc","לְעוֹר","לעור","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 9:2"
"mishnah-negaim","Mishnah Negaim","tok-d2fae89e5189","לִפְטֹר","לפטר","Unresolved","","No lexical entry yet","true","3","Mishnah Negaim 1:3"
"mishnah-negaim","Mishnah Negaim","tok-40bdd8dbd0bf","לַפִּנּוּי","לפנוי","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 12:5"
"mishnah-negaim","Mishnah Negaim","tok-90fd7504afa8","לַפְּנִימִית","לפנימית","Unresolved","","No lexical entry yet","true","3","Mishnah Negaim 6:5; Mishnah Negaim 6:6"
"mishnah-negaim","Mishnah Negaim","tok-da03d52632db","לַפִּסְיוֹן","לפסיונ","Unresolved","","No lexical entry yet","true","3","Mishnah Negaim 1:5; Mishnah Negaim 1:6; Mishnah Negaim 4:10"
"mishnah-negaim","Mishnah Negaim","tok-9b61b9dd07f1","לַצַּיָּרִים","לצירימ","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 2:1"
"mishnah-negaim","Mishnah Negaim","tok-2b2fd8555f84","לָקָה","לקה","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 9:1"
"mishnah-negaim","Mishnah Negaim","tok-8b5f581b4550","לִקְרֹץ","לקרצ","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 4:4"
"mishnah-negaim","Mishnah Negaim","tok-8da1488b7c6c","לָרָשָׁע","לרשע","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 12:6"
"mishnah-negaim","Mishnah Negaim","tok-ae36b7bcbde9","לַשֶּׁחִי","לשחי","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 2:4"
"mishnah-negaim","Mishnah Negaim","tok-8c70f2b8c23a","לַשְּׁחִין","לשחינ","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 8:5"
"mishnah-negaim","Mishnah Negaim","tok-0d47b69bc4f6","לִשְׁכֵנוֹ","לשכנו","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 12:6"
"mishnah-negaim","Mishnah Negaim","tok-56ccea15a7f7","לְשַׁלֵּחַ","לשלח","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 14:2"
"mishnah-negaim","Mishnah Negaim","tok-08c89f6fb3af","לַשְּׂמָאלִית","לשמאלית","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 2:4"
"mishnah-negaim","Mishnah Negaim","tok-e95aa23f94e3","לַשְּׁנִיָּה","לשניה","Unresolved","","No lexical entry yet","true","2","Mishnah Negaim 14:5"
"mishnah-negaim","Mishnah Negaim","tok-fff68c00ee1b","לִשְׁנַיִם","לשנימ","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 14:6"
"mishnah-negaim","Mishnah Negaim","tok-f625ef730b88","לִשְׁתֵּיהֶן","לשתיהנ","Unresolved","","No lexical entry yet","true","4","Mishnah Negaim 1:5; Mishnah Negaim 1:6; Mishnah Negaim 8:7"
"mishnah-negaim","Mishnah Negaim","tok-a353c958477f","לְתִגְלַחְתּוֹ","לתגלחתו","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 2:4"
"mishnah-negaim","Mishnah Negaim","tok-d606db7f1563","לְתוֹכָהּ","לתוכה","Unresolved","","No lexical entry yet","true","3","Mishnah Negaim 6:3; Mishnah Negaim 6:5; Mishnah Negaim 14:1"
"mishnah-negaim","Mishnah Negaim","tok-38943c60b492","לְתוֹכָן","לתוכנ","Unresolved","","No lexical entry yet","true","3","Mishnah Negaim 6:8; Mishnah Negaim 9:2"
"mishnah-negaim","Mishnah Negaim","tok-73898679c485","לִתֵּן","לתנ","Unresolved","","No lexical entry yet","true","2","Mishnah Negaim 12:4"
"mishnah-negaim","Mishnah Negaim","tok-c1b8320f42e1","מֵאָה","מאה","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 8:4"
"mishnah-negaim","Mishnah Negaim","tok-ea000f99e9c3","מֵאֵימָתַי","מאימתי","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 7:4"
"mishnah-negaim","Mishnah Negaim","tok-6bd42baf0634","מֵאַרְבָּעָה","מארבעה","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 4:7"
"mishnah-negaim","Mishnah Negaim","tok-9271aa8007b3","מְבִיאִין","מביאינ","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 12:6"
"mishnah-negaim","Mishnah Negaim","tok-3b6b056a91c4","מִבֵּיתוֹ","מביתו","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 14:2"
"mishnah-negaim","Mishnah Negaim","tok-4504c19165f2","מִבְּכוֹרוֹת","מבכורות","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 2:5"
"mishnah-negaim","Mishnah Negaim","tok-2f48850905d6","מִבַּנְּתִיצָה","מבנתיצה","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 13:2"
"mishnah-negaim","Mishnah Negaim","tok-5dc1375caaf4","מְבֻצָּר","מבצר","Unresolved","","No lexical entry yet","true","3","Mishnah Negaim 10:2; Mishnah Negaim 10:3"
"mishnah-negaim","Mishnah Negaim","tok-5218bed11cf3","מְגַלֵּחַ","מגלח","Unresolved","","No lexical entry yet","true","2","Mishnah Negaim 10:5; Mishnah Negaim 14:3"
"mishnah-negaim","Mishnah Negaim","tok-1b970392ecf3","מְגַלְּחִין","מגלחינ","Unresolved","","No lexical entry yet","true","2","Mishnah Negaim 10:5; Mishnah Negaim 14:4"
"mishnah-negaim","Mishnah Negaim","tok-bf3a834b25bd","מִדְבָּרִית","מדברית","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 14:6"
"mishnah-negaim","Mishnah Negaim","tok-e709d82805db","מִדְרָס","מדרס","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 11:11"
"mishnah-negaim","Mishnah Negaim","tok-c13797c737e3","מַהֲלַלְאֵל","מהללאל","Unresolved","","No lexical entry yet","true","3","Mishnah Negaim 1:4; Mishnah Negaim 5:3"
"mishnah-negaim","Mishnah Negaim","tok-c4e5f7028f0f","מוּבֵאת","מובאת","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 6:6"
"mishnah-negaim","Mishnah Negaim","tok-ea7d2002ae86","מוֹכִין","מוכינ","Unresolved","","No lexical entry yet","true","2","Mishnah Negaim 11:12"
"mishnah-negaim","Mishnah Negaim","tok-050e8a1c741e","מוֹרְדִין","מורדינ","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 9:2"
"mishnah-negaim","Mishnah Negaim","tok-5cf35faa5261","מֻחְלָט","מחלט","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 8:10"
"mishnah-negaim","Mishnah Negaim","tok-a4a060a89bd7","מַחְלִיט","מחליט","Unresolved","","No lexical entry yet","true","2","Mishnah Negaim 3:1"
"mishnah-negaim","Mishnah Negaim","tok-efe6526276f6","מַחְלִיטוֹ","מחליטו","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 7:3"
"mishnah-negaim","Mishnah Negaim","tok-6fada907a75c","מַחְלִיטִין","מחליטינ","Unresolved","","No lexical entry yet","true","2","Mishnah Negaim 3:1"
"mishnah-negaim","Mishnah Negaim","tok-9bd739c15ee9","מְחֻפֶּה","מחפה","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 12:2"
"mishnah-negaim","Mishnah Negaim","tok-1c89f46b844e","מְחִצָּה","מחצה","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 13:12"
"mishnah-negaim","Mishnah Negaim","tok-ba8205ca8ecb","מֶחֱצָה","מחצה","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 11:2"
"mishnah-negaim","Mishnah Negaim","tok-89e344744e46","מַטְבִּילָן","מטבילנ","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 12:5"
"mishnah-negaim","Mishnah Negaim","tok-49c2dfc7bb33","מְטַהֲרִים","מטהרימ","Unresolved","","No lexical entry yet","true","2","Mishnah Negaim 6:3; Mishnah Negaim 7:1"
"mishnah-negaim","Mishnah Negaim","tok-76123da8dd85","מְטַהֲרִין","מטהרינ","Unresolved","","No lexical entry yet","true","7","Mishnah Negaim 4:7; Mishnah Negaim 4:8; Mishnah Negaim 4:9; Mishnah Negaim 5:3; Mishnah Negaim 8:2"
"mishnah-negaim","Mishnah Negaim","tok-ec087a8575c1","מַטְלִית","מטלית","Unresolved","","No lexical entry yet","true","2","Mishnah Negaim 11:5"
"mishnah-negaim","Mishnah Negaim","tok-36d93f405997","מִטַּמְּאָה","מטמאה","Unresolved","","No lexical entry yet","true","3","Mishnah Negaim 11:8"
"mishnah-negaim","Mishnah Negaim","tok-ce4dcdb6160b","מִטַּמְּאוֹת","מטמאות","Unresolved","","No lexical entry yet","true","2","Mishnah Negaim 3:6; Mishnah Negaim 10:10"
"mishnah-negaim","Mishnah Negaim","tok-0dfead90c16b","מְטַמְּאִים","מטמאימ","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 8:8"
"mishnah-negaim","Mishnah Negaim","tok-67993ecdb375","מִטַּמְּאִים","מטמאימ","Unresolved","","No lexical entry yet","true","3","Mishnah Negaim 3:7; Mishnah Negaim 11:2; Mishnah Negaim 11:8"
"mishnah-negaim","Mishnah Negaim","tok-083850caa517","מְטַמְּאִין","מטמאינ","Unresolved","","No lexical entry yet","true","2","Mishnah Negaim 13:3; Mishnah Negaim 13:4"
"mishnah-negaim","Mishnah Negaim","tok-360110b27500","מִטַּמְּאִין","מטמאינ","Unresolved","","No lexical entry yet","true","27","Mishnah Negaim 3:1; Mishnah Negaim 3:4; Mishnah Negaim 3:5; Mishnah Negaim 3:8; Mishnah Negaim 6:7"
"mishnah-negaim","Mishnah Negaim","tok-c8c3bc72ceee","מִטַּפֵּל","מטפל","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 12:6"
"mishnah-negaim","Mishnah Negaim","tok-b996c4a5aa14","מִיָּדוֹ","מידו","Unresolved","","No lexical entry yet","true","2","Mishnah Negaim 10:2"
"mishnah-negaim","Mishnah Negaim","tok-274dddf714ed","מִכַּגְּרִיס","מכגריס","Unresolved","","No lexical entry yet","true","3","Mishnah Negaim 6:4; Mishnah Negaim 7:4; Mishnah Negaim 8:1"
"mishnah-negaim","Mishnah Negaim","tok-14bf1abec5eb","מִכְוָה","מכוה","Unresolved","","No lexical entry yet","true","2","Mishnah Negaim 9:1"
"mishnah-negaim","Mishnah Negaim","tok-b0d039161bd3","מַכְנִיס","מכניס","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 14:9"
"mishnah-negaim","Mishnah Negaim","tok-cd822a9cdf3a","מְכֻנָּס","מכנס","Unresolved","","No lexical entry yet","true","3","Mishnah Negaim 10:2; Mishnah Negaim 10:3"
"mishnah-negaim","Mishnah Negaim","tok-5e8b8358913d","מִכָּעֲדָשָׁה","מכעדשה","Unresolved","","No lexical entry yet","true","6","Mishnah Negaim 6:3; Mishnah Negaim 6:4; Mishnah Negaim 6:6; Mishnah Negaim 8:6"
"mishnah-negaim","Mishnah Negaim","tok-41838902acc4","מִכַּשִּׁעוּר","מכשעור","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 6:4"
"mishnah-negaim","Mishnah Negaim","tok-3a8fd20f64b6","מִלְּטַמֵּא","מלטמא","Unresolved","","No lexical entry yet","true","2","Mishnah Negaim 14:2; Mishnah Negaim 14:3"
"mishnah-negaim","Mishnah Negaim","tok-aeda574fe238","מִלְּמַטָּה","מלמטה","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 4:4"
"mishnah-negaim","Mishnah Negaim","tok-6f28441166be","מִלְמַעְלָה","מלמעלה","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 4:4"
"mishnah-negaim","Mishnah Negaim","tok-aa0301590075","מִלְמַעְלָן","מלמעלנ","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 10:10"
"mishnah-negaim","Mishnah Negaim","tok-95dcc27fddb5","מָמוֹנוֹ","ממונו","Unresolved","","No lexical entry yet","true","3","Mishnah Negaim 12:5"
"mishnah-negaim","Mishnah Negaim","tok-b401dc0ffcce","מִנִּגְעֵי","מנגעי","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 2:5"
"mishnah-negaim","Mishnah Negaim","tok-93559d75a8b8","מְנֻדֶּה","מנדה","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 14:2"
"mishnah-negaim","Mishnah Negaim","tok-996b003d1f6d","מִנִּדְרֵי","מנדרי","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 2:5"
"mishnah-negaim","Mishnah Negaim","tok-353e0791c392","מִנְעָל","מנעל","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 11:11"
"mishnah-negaim","Mishnah Negaim","tok-517e3677816a","מֵסֵב","מסב","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 13:9"
"mishnah-negaim","Mishnah Negaim","tok-096647d50686","מַסְגִּיר","מסגיר","Unresolved","","No lexical entry yet","true","2","Mishnah Negaim 3:1"
"mishnah-negaim","Mishnah Negaim","tok-59e72a8fda2e","מַסְגִּירוֹ","מסגירו","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 7:3"
"mishnah-negaim","Mishnah Negaim","tok-59ee9bbfa802","מַסְגִּירִין","מסגירינ","Unresolved","","No lexical entry yet","true","2","Mishnah Negaim 3:1"
"mishnah-negaim","Mishnah Negaim","tok-4412c0acac86","מֵסֵךְ","מסכ","Unresolved","","No lexical entry yet","true","2","Mishnah Negaim 13:6"
"mishnah-negaim","Mishnah Negaim","tok-88e97a8b7776","מִסְפַּחַת","מספחת","Unresolved","","No lexical entry yet","true","2","Mishnah Negaim 7:2"
"mishnah-negaim","Mishnah Negaim","tok-76fe84418a64","מַעֲבִירִין","מעבירינ","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 1:4"
"mishnah-negaim","Mishnah Negaim","tok-580b996196b2","מְעַכְּבִין","מעכבינ","Unresolved","","No lexical entry yet","true","5","Mishnah Negaim 6:8; Mishnah Negaim 10:9"
"mishnah-negaim","Mishnah Negaim","tok-3f2b9b35a51e","מַפְסֶקֶת","מפסקת","Unresolved","","No lexical entry yet","true","2","Mishnah Negaim 10:6; Mishnah Negaim 10:7"
"mishnah-negaim","Mishnah Negaim","tok-9e8f18a9fbd7","מִצְּדָדָיו","מצדדיו","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 12:2"
"mishnah-negaim","Mishnah Negaim","tok-a192f635195a","מִצְוָתָן","מצותנ","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 14:5"
"mishnah-negaim","Mishnah Negaim","tok-d7260cde00c4","מִצְחוֹ","מצחו","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 14:1"
"mishnah-negaim","Mishnah Negaim","tok-35aec09aad45","מִצְטָרְפִין","מצטרפינ","Unresolved","","No lexical entry yet","true","4","Mishnah Negaim 1:3; Mishnah Negaim 6:8; Mishnah Negaim 9:2; Mishnah Negaim 10:9"
"mishnah-negaim","Mishnah Negaim","tok-e4670dcf87e7","מַצִּיל","מציל","Unresolved","","No lexical entry yet","true","11","Mishnah Negaim 10:2; Mishnah Negaim 10:3; Mishnah Negaim 10:4; Mishnah Negaim 11:6; Mishnah Negaim 11:10"
"mishnah-negaim","Mishnah Negaim","tok-0a6316f587b0","מַצִּילוֹת","מצילות","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 10:3"
"mishnah-negaim","Mishnah Negaim","tok-ec071b612de7","מְצֹרָע","מצרע","Unresolved","","No lexical entry yet","true","4","Mishnah Negaim 13:11; Mishnah Negaim 14:1; Mishnah Negaim 14:11; Mishnah Negaim 14:12"
"mishnah-negaim","Mishnah Negaim","tok-4d7fbfeb27db","מְצֹרָעִים","מצרעימ","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 14:13"
"mishnah-negaim","Mishnah Negaim","tok-9f9f76c4877d","מְצָרְפָן","מצרפנ","Unresolved","","No lexical entry yet","true","2","Mishnah Negaim 4:5"
"mishnah-negaim","Mishnah Negaim","tok-8ac24bb4f1e3","מְקוֹמָן","מקומנ","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 14:9"
"mishnah-negaim","Mishnah Negaim","tok-d35be256c54c","מְקֻיָּמִין","מקימינ","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 5:3"
"mishnah-negaim","Mishnah Negaim","tok-d873d151eefd","מַקֵּל","מקל","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 10:1"
"mishnah-negaim","Mishnah Negaim","tok-1c2d11572fa9","מַקַּפְתָּהּ","מקפתה","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 6:5"
"mishnah-negaim","Mishnah Negaim","tok-6d1c00054e00","מַרְאֵיהֶן","מראיהנ","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 7:2"
"mishnah-negaim","Mishnah Negaim","tok-d70d789373af","מְרֻבָּע","מרבע","Unresolved","","No lexical entry yet","true","2","Mishnah Negaim 6:1; Mishnah Negaim 12:1"
"mishnah-negaim","Mishnah Negaim","tok-dffb931395d6","מְרֻבַּעַת","מרבעת","Unresolved","","No lexical entry yet","true","2","Mishnah Negaim 1:5; Mishnah Negaim 1:6"
"mishnah-negaim","Mishnah Negaim","tok-d6bf3571a534","מִשָּׁבוּעַ","משבוע","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 3:8"
"mishnah-negaim","Mishnah Negaim","tok-3ca34c60d727","מַשְׁחִיר","משחיר","Unresolved","","No lexical entry yet","true","2","Mishnah Negaim 4:4"
"mishnah-negaim","Mishnah Negaim","tok-e5688132c741","מִשֶּׁטִּהֲרוֹ","משטהרו","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 13:1"
"mishnah-negaim","Mishnah Negaim","tok-93c1313cff7d","מְשִׁיחָה","משיחה","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 11:1"
"mishnah-negaim","Mishnah Negaim","tok-d21d7512c90a","מִשֶּׁיָּצַק","משיצק","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 14:10"
"mishnah-negaim","Mishnah Negaim","tok-18cfc4306f70","מִשֶּׁיִּשָּׁלֵק","משישלק","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 11:8"
"mishnah-negaim","Mishnah Negaim","tok-102f1bd8ac81","מִשֶּׁיִּתְלַבֵּנוּ","משיתלבנו","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 11:8"
"mishnah-negaim","Mishnah Negaim","tok-28699c58e87a","מִשֶּׁנִּזְקַק","משנזקק","Unresolved","","No lexical entry yet","true","3","Mishnah Negaim 5:4; Mishnah Negaim 5:5"
"mishnah-negaim","Mishnah Negaim","tok-dc01e0b3cd94","מַתִּיר","מתיר","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 2:5"
"mishnah-negaim","Mishnah Negaim","tok-a06b9283db45","מִתְכַּוֵּן","מתכונ","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 7:5"
"mishnah-negaim","Mishnah Negaim","tok-4a4f622ce088","מֻתֶּרֶת","מתרת","Unresolved","","No lexical entry yet","true","2","Mishnah Negaim 14:5"
"mishnah-negaim","Mishnah Negaim","tok-f4e35fd3180d","נִגְעֵי","נגעי","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 2:5"
"mishnah-negaim","Mishnah Negaim","tok-e9354f762af9","נְגָעִים","נגעימ","Unresolved","","No lexical entry yet","true","9","Mishnah Negaim 1:1; Mishnah Negaim 1:3; Mishnah Negaim 1:4; Mishnah Negaim 2:1; Mishnah Negaim 3:1"
"mishnah-negaim","Mishnah Negaim","tok-90fa7f5294f4","נִדּוֹנִים","נדונימ","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 6:8"
"mishnah-negaim","Mishnah Negaim","tok-c13f453b43d9","נִדּוֹנִין","נדונינ","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 9:2"
"mishnah-negaim","Mishnah Negaim","tok-99b04fb71925","נִדְרֵי","נדרי","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 2:5"
"mishnah-negaim","Mishnah Negaim","tok-f5926434b99b","נוֹלַד","נולד","Unresolved","","No lexical entry yet","true","5","Mishnah Negaim 8:2; Mishnah Negaim 8:7; Mishnah Negaim 10:8"
"mishnah-negaim","Mishnah Negaim","tok-b48ff34140de","נוּרִי","נורי","Unresolved","","No lexical entry yet","true","3","Mishnah Negaim 10:1; Mishnah Negaim 14:10"
"mishnah-negaim","Mishnah Negaim","tok-7b1b43effe1e","נוֹתְנִין","נותנינ","Unresolved","","No lexical entry yet","true","2","Mishnah Negaim 3:2"
"mishnah-negaim","Mishnah Negaim","tok-b957befe7ad6","נוֹתֵץ","נותצ","Unresolved","","No lexical entry yet","true","2","Mishnah Negaim 13:2"
"mishnah-negaim","Mishnah Negaim","tok-8a625f2df51f","נִטְמְאָה","נטמאה","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 13:8"
"mishnah-negaim","Mishnah Negaim","tok-e509ccd847e7","נִכְוָה","נכוה","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 9:1"
"mishnah-negaim","Mishnah Negaim","tok-b992831d45ff","נְכָסָיו","נכסיו","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 14:13"
"mishnah-negaim","Mishnah Negaim","tok-71f770a61b9c","נָכְרִים","נכרימ","Unresolved","","No lexical entry yet","true","2","Mishnah Negaim 11:1; Mishnah Negaim 12:1"
"mishnah-negaim","Mishnah Negaim","tok-4ef6b5c93ee9","נִלְמַד","נלמד","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 10:1"
"mishnah-negaim","Mishnah Negaim","tok-b8309425d3e1","נִמְצְאוּ","נמצאו","Unresolved","","No lexical entry yet","true","2","Mishnah Negaim 6:1; Mishnah Negaim 14:3"
"mishnah-negaim","Mishnah Negaim","tok-a03a9db251a8","נִפְרַץ","נפרצ","Unresolved","","No lexical entry yet","true","4","Mishnah Negaim 10:6; Mishnah Negaim 10:7"
"mishnah-negaim","Mishnah Negaim","tok-dd5ec0af8058","נִקָּנוֹר","נקנור","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 14:8"
"mishnah-negaim","Mishnah Negaim","tok-df0c4023727c","נִרְאִין","נראינ","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 11:11"
"mishnah-negaim","Mishnah Negaim","tok-f34b6b2c3f27","נִרְאֵית","נראית","Unresolved","","No lexical entry yet","true","4","Mishnah Negaim 2:1; Mishnah Negaim 2:2; Mishnah Negaim 4:4"
"mishnah-negaim","Mishnah Negaim","tok-0d19c9746437","נֶשֶׁם","נשמ","Unresolved","","No lexical entry yet","true","2","Mishnah Negaim 10:10"
"mishnah-negaim","Mishnah Negaim","tok-90836cd57e74","נִשְׁפַּךְ","נשפכ","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 14:5"
