"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"sifrei-bamidbar","Sifrei Bamidbar","tok-e7ba8529c7cf","התקינו","התקינו","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 94:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-79e83a142ee9","התרו","התרו","Unresolved","","No lexical entry yet","true","2","Sifrei Bamidbar 7:1; Sifrei Bamidbar 19:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-d84f8b6ab857","התרומות","התרומות","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 5:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-8cddca130b5e","התרת","התרת","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 73:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-fddb633aac86","התשיעי","התשיעי","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 29:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-6b5889e117dd","ו׳","ו׳","Unresolved","","No lexical entry yet","true","6","Sifrei Bamidbar 40:1; Sifrei Bamidbar 43:1; Sifrei Bamidbar 99:1; Sifrei Bamidbar 102:1; Sifrei Bamidbar 107:3"
"sifrei-bamidbar","Sifrei Bamidbar","tok-71d246e02983","וא׳","וא׳","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 1:5"
"sifrei-bamidbar","Sifrei Bamidbar","tok-9eef7a6836f6","וא״ת","וא״ת","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 119:4"
"sifrei-bamidbar","Sifrei Bamidbar","tok-3e8970903e09","ואב","ואב","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 134:4"
"sifrei-bamidbar","Sifrei Bamidbar","tok-bc271f388459","ואבטליון","ואבטליונ","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 7:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-286a04d9bcae","ואבי","ואבי","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 99:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-fe3ba83184a1","ואביה","ואביה","Unresolved","","No lexical entry yet","true","4","Sifrei Bamidbar 105:1; Sifrei Bamidbar 106:1; Sifrei Bamidbar 138:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-a7e534e05a9a","ואביהו","ואביהו","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 92:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-6bc4965ee22b","ואביהוא","ואביהוא","Unresolved","","No lexical entry yet","true","2","Sifrei Bamidbar 44:1; Sifrei Bamidbar 68:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-160c5559d5a5","ואביתר","ואביתר","Unresolved","","No lexical entry yet","true","2","Sifrei Bamidbar 46:1; Sifrei Bamidbar 46:2"
"sifrei-bamidbar","Sifrei Bamidbar","tok-5e42704ad6a2","ואדברה","ואדברה","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 119:2"
"sifrei-bamidbar","Sifrei Bamidbar","tok-ad6d5b01bb7d","ואדון","ואדונ","Unresolved","","No lexical entry yet","true","4","Sifrei Bamidbar 6:1; Sifrei Bamidbar 60:1; Sifrei Bamidbar 118:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-105494fe2dcf","ואהבתם","ואהבתמ","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 80:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-3ce3c96c61a6","ואוכלים","ואוכלימ","Unresolved","","No lexical entry yet","true","2","Sifrei Bamidbar 89:1; Sifrei Bamidbar 131:2"
"sifrei-bamidbar","Sifrei Bamidbar","tok-6a691779f765","ואומרים","ואומרימ","Unresolved","","No lexical entry yet","true","4","Sifrei Bamidbar 18:1; Sifrei Bamidbar 82:1; Sifrei Bamidbar 92:1; Sifrei Bamidbar 131:2"
"sifrei-bamidbar","Sifrei Bamidbar","tok-6f7ece44e447","ואונן","ואוננ","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 23:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-24d3c729e5d5","ואוסר","ואוסר","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 25:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-06e378ba34d7","ואושעה","ואושעה","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 119:2"
"sifrei-bamidbar","Sifrei Bamidbar","tok-cdae1ec90ef1","ואחור","ואחור","Unresolved","","No lexical entry yet","true","4","Sifrei Bamidbar 103:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-e6b4d7a9945d","ואחות","ואחות","Unresolved","","No lexical entry yet","true","2","Sifrei Bamidbar 90:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-56722a47eb89","ואחי","ואחי","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 134:2"
"sifrei-bamidbar","Sifrei Bamidbar","tok-33ca083f4205","ואחיכם","ואחיכמ","Unresolved","","No lexical entry yet","true","2","Sifrei Bamidbar 46:1; Sifrei Bamidbar 46:2"
"sifrei-bamidbar","Sifrei Bamidbar","tok-1de2a8bd72be","ואחימלך","ואחימלכ","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 46:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-222932966203","ואחיקם","ואחיקמ","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 78:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-82dd68cdbaca","ואחרים","ואחרימ","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 124:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-eb4a659a7d3a","ואחת","ואחת","Unresolved","","No lexical entry yet","true","14","Sifrei Bamidbar 58:1; Sifrei Bamidbar 59:1; Sifrei Bamidbar 73:2; Sifrei Bamidbar 83:1; Sifrei Bamidbar 115:2"
"sifrei-bamidbar","Sifrei Bamidbar","tok-96f8add19b88","ואטהר","ואטהר","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 119:2"
"sifrei-bamidbar","Sifrei Bamidbar","tok-7a29e26d3080","ואיזבל","ואיזבל","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 133:2"
"sifrei-bamidbar","Sifrei Bamidbar","tok-5a789f54fa07","ואיזה","ואיזה","Unresolved","","No lexical entry yet","true","5","Sifrei Bamidbar 1:2; Sifrei Bamidbar 84:4; Sifrei Bamidbar 111:1; Sifrei Bamidbar 126:1; Sifrei Bamidbar 129:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-bcd0d0e336c7","ואיזהו","ואיזהו","Unresolved","","No lexical entry yet","true","3","Sifrei Bamidbar 69:1; Sifrei Bamidbar 124:1; Sifrei Bamidbar 126:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-6ecf53392106","ואיל","ואיל","Unresolved","","No lexical entry yet","true","8","Sifrei Bamidbar 33:1; Sifrei Bamidbar 34:1; Sifrei Bamidbar 50:1; Sifrei Bamidbar 107:2; Sifrei Bamidbar 119:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-726b4b6e8b7a","ואילים","ואילימ","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 107:2"
"sifrei-bamidbar","Sifrei Bamidbar","tok-25a560569a35","ואילך","ואילכ","Unresolved","","No lexical entry yet","true","3","Sifrei Bamidbar 107:1; Sifrei Bamidbar 107:3; Sifrei Bamidbar 134:4"
"sifrei-bamidbar","Sifrei Bamidbar","tok-e02dabcd8031","ואיני","ואיני","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 119:2"
"sifrei-bamidbar","Sifrei Bamidbar","tok-417b29220510","ואישה","ואישה","Unresolved","","No lexical entry yet","true","4","Sifrei Bamidbar 153:10; Sifrei Bamidbar 155:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-ba456f36782c","ואכבדה","ואכבדה","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 18:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-ea8b8fdf5768","ואכילת","ואכילת","Unresolved","","No lexical entry yet","true","2","Sifrei Bamidbar 23:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-9b27d86860dd","ואכלה","ואכלה","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 44:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-249ace630e02","ואכלת","ואכלת","Unresolved","","No lexical entry yet","true","3","Sifrei Bamidbar 23:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-707c493032d6","ואכלתם","ואכלתמ","Unresolved","","No lexical entry yet","true","2","Sifrei Bamidbar 122:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-ed71312429c5","ואלהיו""","ואלהיו""","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 84:4"
"sifrei-bamidbar","Sifrei Bamidbar","tok-b9bc0cf14422","ואליאל","ואליאל","Unresolved","","No lexical entry yet","true","2","Sifrei Bamidbar 46:1; Sifrei Bamidbar 46:2"
"sifrei-bamidbar","Sifrei Bamidbar","tok-24584e5d8026","ואליהם","ואליהמ","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 10:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-50124aa2fd54","ואליצפן","ואליצפנ","Unresolved","","No lexical entry yet","true","2","Sifrei Bamidbar 68:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-0e76bdbe9bd7","ואלכסנדריא","ואלכסנדריא","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 131:2"
"sifrei-bamidbar","Sifrei Bamidbar","tok-07787478498e","ואלעזר","ואלעזר","Unresolved","","No lexical entry yet","true","6","Sifrei Bamidbar 123:2; Sifrei Bamidbar 124:1; Sifrei Bamidbar 134:2; Sifrei Bamidbar 141:1; Sifrei Bamidbar 157:5"
"sifrei-bamidbar","Sifrei Bamidbar","tok-3b12904131eb","ואלפים","ואלפימ","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 84:5"
"sifrei-bamidbar","Sifrei Bamidbar","tok-863390d366f8","ואמירה","ואמירה","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 39:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-01123ebb4768","ואמצהו","ואמצהו","Unresolved","","No lexical entry yet","true","2","Sifrei Bamidbar 1:2; Sifrei Bamidbar 136:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-51f7d94c7744","ואמר","ואמר","Unresolved","","No lexical entry yet","true","21","Sifrei Bamidbar 3:1; Sifrei Bamidbar 12:1; Sifrei Bamidbar 52:1; Sifrei Bamidbar 68:1; Sifrei Bamidbar 114:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-fa781fc1e8c3","ואמרה","ואמרה","Unresolved","","No lexical entry yet","true","11","Sifrei Bamidbar 12:1; Sifrei Bamidbar 15:1; Sifrei Bamidbar 17:1; Sifrei Bamidbar 63:1; Sifrei Bamidbar 66:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-b3f14f2f5549","ואמרו","ואמרו","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 115:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-e812408feb74","ואמרכלים","ואמרכלימ","Unresolved","","No lexical entry yet","true","4","Sifrei Bamidbar 116:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-2a29cacac40b","ואמרת","ואמרת","Unresolved","","No lexical entry yet","true","13","Sifrei Bamidbar 1:2; Sifrei Bamidbar 7:1; Sifrei Bamidbar 22:1; Sifrei Bamidbar 59:1; Sifrei Bamidbar 92:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-9238344e1e72","ואנדרוגינוס","ואנדרוגינוס","Unresolved","","No lexical entry yet","true","6","Sifrei Bamidbar 1:5; Sifrei Bamidbar 119:1; Sifrei Bamidbar 132:1; Sifrei Bamidbar 132:2"
"sifrei-bamidbar","Sifrei Bamidbar","tok-d8268b253d6d","ואנטוכיא","ואנטוכיא","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 131:2"
"sifrei-bamidbar","Sifrei Bamidbar","tok-88e4341cfff9","ואסור","ואסור","Unresolved","","No lexical entry yet","true","11","Sifrei Bamidbar 22:1; Sifrei Bamidbar 23:1; Sifrei Bamidbar 25:1; Sifrei Bamidbar 30:1; Sifrei Bamidbar 31:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-7fa5549d5808","ואסף","ואספ","Unresolved","","No lexical entry yet","true","4","Sifrei Bamidbar 124:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-9a347018b506","ואספת","ואספת","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 92:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-56fafa3a022f","ואסרה","ואסרה","Unresolved","","No lexical entry yet","true","3","Sifrei Bamidbar 153:4"
"sifrei-bamidbar","Sifrei Bamidbar","tok-8a5727b53f36","ואענהו","ואענהו","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 84:4"
"sifrei-bamidbar","Sifrei Bamidbar","tok-032d5bc83b07","ואעפ״י","ואעפ״י","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 128:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-f70933d3afc9","ואערכה","ואערכה","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 112:2"
"sifrei-bamidbar","Sifrei Bamidbar","tok-d6d6a7c8312d","ואעשה","ואעשה","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 131:2"
"sifrei-bamidbar","Sifrei Bamidbar","tok-9cb426c20fc1","ואפי׳","ואפי׳","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 160:3"
"sifrei-bamidbar","Sifrei Bamidbar","tok-a4b48af79c6b","ואפרנס","ואפרנס","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 82:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-6b853650b2e8","ואצלתי","ואצלתי","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 93:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-8be1df6775c0","ואראה","ואראה","Unresolved","","No lexical entry yet","true","2","Sifrei Bamidbar 134:5"
"sifrei-bamidbar","Sifrei Bamidbar","tok-f83f937f07b1","וארב","וארב","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 160:4"
"sifrei-bamidbar","Sifrei Bamidbar","tok-300cbba0d35c","וארבע","וארבע","Unresolved","","No lexical entry yet","true","4","Sifrei Bamidbar 49:1; Sifrei Bamidbar 54:1; Sifrei Bamidbar 81:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-34726ca199f8","וארבעה","וארבעה","Unresolved","","No lexical entry yet","true","2","Sifrei Bamidbar 57:1; Sifrei Bamidbar 115:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-e9b74fb2af97","וארבעים","וארבעימ","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 81:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-ca9c7943ce96","וארוג","וארוג","Unresolved","","No lexical entry yet","true","4","Sifrei Bamidbar 157:8"
"sifrei-bamidbar","Sifrei Bamidbar","tok-fc6b97afa2f7","וארון","וארונ","Unresolved","","No lexical entry yet","true","6","Sifrei Bamidbar 82:1; Sifrei Bamidbar 106:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-73a2e5049dc7","ואשה","ואשה","Unresolved","","No lexical entry yet","true","3","Sifrei Bamidbar 76:1; Sifrei Bamidbar 153:4"
"sifrei-bamidbar","Sifrei Bamidbar","tok-0e164d429024","ואשלח","ואשלח","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 42:2"
"sifrei-bamidbar","Sifrei Bamidbar","tok-8e0baf8b146e","ואשם","ואשמ","Unresolved","","No lexical entry yet","true","11","Sifrei Bamidbar 2:1; Sifrei Bamidbar 4:1; Sifrei Bamidbar 4:4; Sifrei Bamidbar 34:1; Sifrei Bamidbar 107:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-54174a08cd47","ואשמה","ואשמה","Unresolved","","No lexical entry yet","true","7","Sifrei Bamidbar 2:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-4392406d3a76","ואשמו","ואשמו","Unresolved","","No lexical entry yet","true","2","Sifrei Bamidbar 34:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-4a222f802b2e","ואשמע","ואשמע","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 103:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-8f61960d3c71","ואשמעה","ואשמעה","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 68:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-7bcda2b38930","ואתחנן","ואתחננ","Unresolved","","No lexical entry yet","true","3","Sifrei Bamidbar 105:1; Sifrei Bamidbar 134:5; Sifrei Bamidbar 138:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-28ed52041609","ואתנפל","ואתנפל","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 105:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-c2182d933405","ואתת","ואתת","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 83:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-18b05c2eda41","וב׳","וב׳","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 148:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-62a4175f297a","וב״ד","וב״ד","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 112:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-87a33a90985c","וב״ה","וב״ה","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 115:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-dd1472c5adbb","וב״ש","וב״ש","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 115:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-94ca5b85a118","ובאבוד","ובאבוד","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 117:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-99f9c15cfde8","ובאת","ובאת","Unresolved","","No lexical entry yet","true","2","Sifrei Bamidbar 99:1; Sifrei Bamidbar 115:2"
"sifrei-bamidbar","Sifrei Bamidbar","tok-13b4cae2e8d5","ובבגדי","ובבגדי","Unresolved","","No lexical entry yet","true","5","Sifrei Bamidbar 60:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-abf1d15bfeb8","ובבניך","ובבניכ","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 116:2"
"sifrei-bamidbar","Sifrei Bamidbar","tok-4f5f41f09e6c","ובגדי","ובגדי","Unresolved","","No lexical entry yet","true","2","Sifrei Bamidbar 60:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-6589b5fc3f8a","ובה","ובה","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 60:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-8b7bc9a96b9f","ובהאריך","ובהאריכ","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 83:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-fb4a5e675aa0","ובהבאת","ובהבאת","Unresolved","","No lexical entry yet","true","4","Sifrei Bamidbar 28:2"
"sifrei-bamidbar","Sifrei Bamidbar","tok-bbb09cdd434d","ובהקהיל","ובהקהיל","Unresolved","","No lexical entry yet","true","2","Sifrei Bamidbar 73:2; Sifrei Bamidbar 74:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-7356ed29fb98","ובהרצאת","ובהרצאת","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 108:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-35d4d3f45ef9","ובו","ובו","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 18:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-09c19bb381cd","ובוא","ובוא","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 88:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-0a135029a578","ובואך""","ובואכ""","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 40:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-7f7da15f2cd1","ובוקר","ובוקר","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 44:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-785674be21de","ובושה","ובושה","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 92:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-c3f881e1a2c7","ובזבזה","ובזבזה","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 115:2"
"sifrei-bamidbar","Sifrei Bamidbar","tok-83214965124c","ובזבחי","ובזבחי","Unresolved","","No lexical entry yet","true","2","Sifrei Bamidbar 108:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-af9e98ed2628","ובזיבתם","ובזיבתמ","Unresolved","","No lexical entry yet","true","3","Sifrei Bamidbar 26:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-42c3a2e28b5b","ובזכות","ובזכות","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 117:2"
"sifrei-bamidbar","Sifrei Bamidbar","tok-04a1b941f4cb","ובזמן","ובזמנ","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 157:5"
"sifrei-bamidbar","Sifrei Bamidbar","tok-00c6c9304b7f","ובזרעך","ובזרעכ","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 18:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-7fdc1dcf2044","ובח״ל","ובח״ל","Unresolved","","No lexical entry yet","true","4","Sifrei Bamidbar 107:1; Sifrei Bamidbar 160:11; Sifrei Bamidbar 161:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-6256c42e969f","ובחודש","ובחודש","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 146:1"
