"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"binat-adam","Binat Adam","tok-899d9e2dbd98","ויקבל","ויקבל","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Mishpetei Tzedek 5:2"
"binat-adam","Binat Adam","tok-837430494562","ויקנה","ויקנה","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Mishpetei Tzedek 4:7"
"binat-adam","Binat Adam","tok-5bca0f57a12e","וירוק","וירוק","Unresolved","","No lexical entry yet","true","4","Binat Adam, Shaar Isur Veheter 12:5; Binat Adam, Shaar Isur Veheter 13:1; Binat Adam, Shaar Beit haNashim 5:2"
"binat-adam","Binat Adam","tok-1da51f1d5223","ויריאים","ויריאימ","Unresolved","","No lexical entry yet","true","2","Binat Adam, Shaar Mishpetei Tzedek 5:1; Binat Adam, Shaar Mishpetei Tzedek 5:10"
"binat-adam","Binat Adam","tok-0165dbd1b842","וירק","וירק","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Rov Vechazaka 29:2"
"binat-adam","Binat Adam","tok-ed1bff00a6e2","וירתיח","וירתיח","Unresolved","","No lexical entry yet","true","3","Binat Adam, Shaar Isur Veheter 46:2; Binat Adam, Shaar Isur Veheter 75:3"
"binat-adam","Binat Adam","tok-68ef4f26066e","וישב","וישב","Unresolved","","No lexical entry yet","true","2","Binat Adam, Shaar Isur Veheter 94:2; Binat Adam, Shaar Isur Veheter 94:9"
"binat-adam","Binat Adam","tok-bc5db8662e97","וישחוט","וישחוט","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Rov Vechazaka 9:7"
"binat-adam","Binat Adam","tok-73dd8b07115c","וישיבה","וישיבה","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Isur Veheter 16:1"
"binat-adam","Binat Adam","tok-83feee7cea05","וישתמש","וישתמש","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Isur Veheter 75:1"
"binat-adam","Binat Adam","tok-3f1c6d6d30de","ויתאחר","ויתאחר","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Rov Vechazaka 40:2"
"binat-adam","Binat Adam","tok-4a4420bc923b","ויתבאר","ויתבאר","Unresolved","","No lexical entry yet","true","2","Binat Adam, Shaar Rov Vechazaka 8:2; Binat Adam, Shaar Rov Vechazaka 40:2"
"binat-adam","Binat Adam","tok-b15a91fe84da","ויתבע","ויתבע","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Mishpetei Tzedek 10:3"
"binat-adam","Binat Adam","tok-9487e9c013e7","ויתיב","ויתיב","Unresolved","","No lexical entry yet","true","3","Binat Adam, Shaar Rov Vechazaka 13:3"
"binat-adam","Binat Adam","tok-5b5294f83c07","ויתיחד","ויתיחד","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Beit haNashim 27:3"
"binat-adam","Binat Adam","tok-6c21d76cba3b","ויתנו","ויתנו","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Mishpetei Tzedek 12:3"
"binat-adam","Binat Adam","tok-02d2a70db227","ויתפרסם","ויתפרסמ","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Isur Veheter 83:1"
"binat-adam","Binat Adam","tok-147491a689f6","ויתקשט","ויתקשט","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Isur Veheter 94:3"
"binat-adam","Binat Adam","tok-b9038dc5b82f","וכ׳","וכ׳","Unresolved","","No lexical entry yet","true","52","Binat Adam, Shaar Rov Vechazaka 4:2; Binat Adam, Shaar Rov Vechazaka 8:2; Binat Adam, Shaar Rov Vechazaka 15:3; Binat Adam, Shaar Rov Vechazaka 19:7; Binat Adam, Shaar Rov Vechazaka 27:4"
"binat-adam","Binat Adam","tok-719430c5f0ef","וכ״ב","וכ״ב","Unresolved","","No lexical entry yet","true","2","Binat Adam, Shaar Beit haNashim 23:2; Binat Adam, Shaar haSimcha 1:11"
"binat-adam","Binat Adam","tok-f9d58725976f","וכ״ד","וכ״ד","Unresolved","","No lexical entry yet","true","2","Binat Adam, Shaar Rov Vechazaka 1:4; Binat Adam, Shaar Rov Vechazaka 19:8"
"binat-adam","Binat Adam","tok-d50caa059013","וכ״ה","וכ״ה","Unresolved","","No lexical entry yet","true","4","Binat Adam, Shaar Isur Veheter 45:2; Binat Adam, Shaar Beit haNashim 15:2; Binat Adam, Shaar Beit haNashim 29:6; Binat Adam, Shaar Beit haNashim 31:13"
"binat-adam","Binat Adam","tok-0c241632cfa1","וכ״מ","וכ״מ","Unresolved","","No lexical entry yet","true","38","Binat Adam, Shaar Rov Vechazaka 1:4; Binat Adam, Shaar Rov Vechazaka 8:2; Binat Adam, Shaar Rov Vechazaka 10:2; Binat Adam, Shaar Rov Vechazaka 11:2; Binat Adam, Shaar Rov Vechazaka 20:3"
"binat-adam","Binat Adam","tok-ed4284f1f3f8","וכ״נ","וכ״נ","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Beit haNashim 6:8"
"binat-adam","Binat Adam","tok-7c8763b00414","וכ״פ","וכ״פ","Unresolved","","No lexical entry yet","true","20","Binat Adam, Shaar Rov Vechazaka 9:2; Binat Adam, Shaar Rov Vechazaka 9:7; Binat Adam, Shaar Rov Vechazaka 13:2; Binat Adam, Shaar Rov Vechazaka 13:4; Binat Adam, Shaar Rov Vechazaka 19:4"
"binat-adam","Binat Adam","tok-58fff2b56312","וכ״ת","וכ״ת","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Beit haNashim 32:4"
"binat-adam","Binat Adam","tok-25fc02585a77","וכאותה","וכאותה","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Rov Vechazaka 38:2"
"binat-adam","Binat Adam","tok-054c472684c6","וכאן","וכאנ","Unresolved","","No lexical entry yet","true","14","Binat Adam, Shaar Rov Vechazaka 1:3; Binat Adam, Shaar Rov Vechazaka 29:3; Binat Adam, Shaar Rov Vechazaka 35:2; Binat Adam, Shaar Rov Vechazaka 42:1; Binat Adam, Shaar Isur Veheter 28:3"
"binat-adam","Binat Adam","tok-9ffa099f3a38","וכביעתא","וכביעתא","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Isur Veheter 12:5"
"binat-adam","Binat Adam","tok-47d567306600","וכביצה","וכביצה","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Isur Veheter 12:5"
"binat-adam","Binat Adam","tok-20f401a43457","וכבעליו","וכבעליו","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Isur Veheter 10:3"
"binat-adam","Binat Adam","tok-e32590cd425f","וכברו","וכברו","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar haSimcha 1:8"
"binat-adam","Binat Adam","tok-89e087077439","וכגון","וכגונ","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Isur Veheter 30:2"
"binat-adam","Binat Adam","tok-e8f8ba790476","וכדא״ל","וכדא״ל","Unresolved","","No lexical entry yet","true","1","Binat Adam, Epilogue:4"
"binat-adam","Binat Adam","tok-010e6dcba1d7","וכדאי׳","וכדאי׳","Unresolved","","No lexical entry yet","true","10","Binat Adam, Shaar Rov Vechazaka 11:2; Binat Adam, Shaar Rov Vechazaka 13:3; Binat Adam, Shaar Isur Veheter 15:1; Binat Adam, Shaar Isur Veheter 16:1; Binat Adam, Shaar Isur Veheter 82:1"
"binat-adam","Binat Adam","tok-6d47e990b119","וכדאיתא","וכדאיתא","Unresolved","","No lexical entry yet","true","10","Binat Adam, Shaar Rov Vechazaka 17:3; Binat Adam, Shaar Rov Vechazaka 23:1; Binat Adam, Shaar Rov Vechazaka 25:1; Binat Adam, Shaar Rov Vechazaka 30:3; Binat Adam, Shaar Isur Veheter 65:3"
"binat-adam","Binat Adam","tok-9c4a88089d5e","וכדאמר","וכדאמר","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Isur Veheter 12:3"
"binat-adam","Binat Adam","tok-75368e0ec73a","וכדאמרי׳","וכדאמרי׳","Unresolved","","No lexical entry yet","true","3","Binat Adam, Shaar Isur Veheter 48:2; Binat Adam, Shaar Isur Veheter 98:10; Binat Adam, Shaar Beit haNashim 30:5"
"binat-adam","Binat Adam","tok-45968d9ff609","וכדאמרינן","וכדאמריננ","Unresolved","","No lexical entry yet","true","3","Binat Adam, Shaar Rov Vechazaka 14:2; Binat Adam, Shaar Isur Veheter 12:6; Binat Adam, Shaar Beit haNashim 30:2"
"binat-adam","Binat Adam","tok-28b004996d63","וכדדייקי","וכדדייקי","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Isur Veheter 98:10"
"binat-adam","Binat Adam","tok-05d0ff5603d7","וכדהוכחתי","וכדהוכחתי","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Rov Vechazaka 17:3"
"binat-adam","Binat Adam","tok-8b7281b20b00","וכדומה","וכדומה","Unresolved","","No lexical entry yet","true","9","Binat Adam, Shaar Rov Vechazaka 25:1; Binat Adam, Shaar Rov Vechazaka 27:4; Binat Adam, Shaar Beit haNashim 7:2; Binat Adam, Shaar Beit haNashim 12:2; Binat Adam, Shaar Beit haNashim 29:2"
"binat-adam","Binat Adam","tok-810f20b4937b","וכדי","וכדי","Unresolved","","No lexical entry yet","true","2","Binat Adam, Shaar Isur Veheter 83:8; Binat Adam, Shaar Beit haNashim 31:7"
"binat-adam","Binat Adam","tok-57519a05d7ea","וכדיותא","וכדיותא","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Isur Veheter 12:2"
"binat-adam","Binat Adam","tok-4843912064e1","וכדכ׳","וכדכ׳","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Isur Veheter 14:3"
"binat-adam","Binat Adam","tok-39dfccf4cc46","וכדכתב","וכדכתב","Unresolved","","No lexical entry yet","true","2","Binat Adam, Shaar Beit haNashim 6:10; Binat Adam, Shaar Beit haNashim 7:4"
"binat-adam","Binat Adam","tok-05c030a79587","וכדכתיב","וכדכתיב","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Isur Veheter 96:1"
"binat-adam","Binat Adam","tok-d0a5f532ed14","וכדמוכח","וכדמוכח","Unresolved","","No lexical entry yet","true","5","Binat Adam, Shaar Rov Vechazaka 2:2; Binat Adam, Shaar Isur Veheter 83:11; Binat Adam, Shaar Beit haNashim 6:3; Binat Adam, Shaar Beit haNashim 10:1; Binat Adam, Shaar Beit haNashim 31:2"
"binat-adam","Binat Adam","tok-c7fd0d87cbd7","וכדמחלק","וכדמחלק","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar haSimcha 1:4"
"binat-adam","Binat Adam","tok-880141ac01b0","וכדמסיי׳","וכדמסיי׳","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Rov Vechazaka 19:4"
"binat-adam","Binat Adam","tok-897c0f4357bd","וכדמצינו","וכדמצינו","Unresolved","","No lexical entry yet","true","2","Binat Adam, Shaar Isur Veheter 30:2; Binat Adam, Shaar Beit haNashim 30:8"
"binat-adam","Binat Adam","tok-cdc7d6277565","וכדמשמע","וכדמשמע","Unresolved","","No lexical entry yet","true","5","Binat Adam, Shaar Rov Vechazaka 1:4; Binat Adam, Shaar Beit haNashim 6:7; Binat Adam, Shaar Beit haNashim 6:9; Binat Adam, Shaar Beit haNashim 30:3; Binat Adam, Shaar haSimcha 1:7"
"binat-adam","Binat Adam","tok-b841c0d1ac4b","וכדס״ל","וכדס״ל","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Rov Vechazaka 26:1"
"binat-adam","Binat Adam","tok-f6f574f376ed","וכדעת","וכדעת","Unresolved","","No lexical entry yet","true","7","Binat Adam, Shaar Rov Vechazaka 13:2; Binat Adam, Shaar Rov Vechazaka 17:2; Binat Adam, Shaar Rov Vechazaka 17:3; Binat Adam, Shaar Rov Vechazaka 38:3; Binat Adam, Shaar Isur Veheter 15:1"
"binat-adam","Binat Adam","tok-51746badf2d5","וכדפסק","וכדפסק","Unresolved","","No lexical entry yet","true","3","Binat Adam, Shaar Rov Vechazaka 25:1; Binat Adam, Shaar Rov Vechazaka 28:2; Binat Adam, Shaar Isur Veheter 58:1"
"binat-adam","Binat Adam","tok-9bfbf16e55dd","וכדפרש״י","וכדפרש״י","Unresolved","","No lexical entry yet","true","2","Binat Adam, Shaar Rov Vechazaka 40:2"
"binat-adam","Binat Adam","tok-eeb28056c5c9","וכדפרשנו","וכדפרשנו","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Beit haNashim 14:5"
"binat-adam","Binat Adam","tok-28214e91b1fa","וכדקיימא","וכדקיימא","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Rov Vechazaka 23:1"
"binat-adam","Binat Adam","tok-629f16b135ec","וכדתניא","וכדתניא","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Rov Vechazaka 16:2"
"binat-adam","Binat Adam","tok-ac5a0f4e7a88","וכה״ג","וכה״ג","Unresolved","","No lexical entry yet","true","3","Binat Adam, Shaar Rov Vechazaka 27:5; Binat Adam, Shaar Rov Vechazaka 43:3; Binat Adam, Shaar Isur Veheter 98:10"
"binat-adam","Binat Adam","tok-95bf2afa0655","וכהכרעת","וכהכרעת","Unresolved","","No lexical entry yet","true","2","Binat Adam, Shaar Isur Veheter 57:3; Binat Adam, Shaar Isur Veheter 58:1"
"binat-adam","Binat Adam","tok-0991f9ba26a4","וכהנה","וכהנה","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Rov Vechazaka 6:2"
"binat-adam","Binat Adam","tok-2f020ea35a4e","וכו״פ","וכו״פ","Unresolved","","No lexical entry yet","true","7","Binat Adam, Shaar Isur Veheter 11:3; Binat Adam, Shaar Isur Veheter 27:3; Binat Adam, Shaar Isur Veheter 34:1; Binat Adam, Shaar Isur Veheter 67:5; Binat Adam, Shaar Isur Veheter 75:3"
"binat-adam","Binat Adam","tok-ccd73ab2a7e8","וכוונתו","וכוונתו","Unresolved","","No lexical entry yet","true","4","Binat Adam, Shaar Rov Vechazaka 35:2; Binat Adam, Shaar Isur Veheter 61:2; Binat Adam, Shaar Beit haNashim 17:2; Binat Adam, Shaar Mishpetei Tzedek 10:3"
"binat-adam","Binat Adam","tok-c8aad0075f57","וכוונתם","וכוונתמ","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Isur Veheter 11:3"
"binat-adam","Binat Adam","tok-43b44d11e96d","וכולן","וכולנ","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Rov Vechazaka 40:2"
"binat-adam","Binat Adam","tok-bd3f3df579fd","וכונת","וכונת","Unresolved","","No lexical entry yet","true","2","Binat Adam, Shaar Beit haNashim 9:2; Binat Adam, Shaar haSimcha 1:7"
"binat-adam","Binat Adam","tok-ea7c08b0dd54","וכונתו","וכונתו","Unresolved","","No lexical entry yet","true","4","Binat Adam, Shaar Rov Vechazaka 40:2; Binat Adam, Shaar Isur Veheter 10:5; Binat Adam, Shaar Isur Veheter 69:1; Binat Adam, Shaar Isur Veheter 72:1"
"binat-adam","Binat Adam","tok-2816f81c4ef8","וכונתם","וכונתמ","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Rov Vechazaka 7:1"
"binat-adam","Binat Adam","tok-da353311e3b0","וכופל","וכופל","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Isur Veheter 83:2"
"binat-adam","Binat Adam","tok-fcfb22b60e55","וכורכין","וכורכינ","Unresolved","","No lexical entry yet","true","2","Binat Adam, Shaar Isur Veheter 40:1"
"binat-adam","Binat Adam","tok-f06db8202ab9","וכותבים","וכותבימ","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Mishpetei Tzedek 4:1"
"binat-adam","Binat Adam","tok-63a2b1867e86","וכחב","וכחב","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Isur Veheter 83:7"
"binat-adam","Binat Adam","tok-64a5314ebb80","וכך","וככ","Unresolved","","No lexical entry yet","true","18","Binat Adam, Shaar Isur Veheter 25:2; Binat Adam, Shaar Isur Veheter 83:14; Binat Adam, Shaar Isur Veheter 95:8; Binat Adam, Shaar Beit haNashim 29:14; Binat Adam, Shaar Mishpetei Tzedek 3:1"
"binat-adam","Binat Adam","tok-e9006ad36e82","וככשרות","וככשרות","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Rov Vechazaka 12:2"
"binat-adam","Binat Adam","tok-d35441ed9f04","וכלל","וכלל","Unresolved","","No lexical entry yet","true","2","Binat Adam, Shaar Isur Veheter 30:2; Binat Adam, Shaar Isur Veheter 94:6"
"binat-adam","Binat Adam","tok-0f1ea582010c","וכלן","וכלנ","Unresolved","","No lexical entry yet","true","3","Binat Adam, Shaar Rov Vechazaka 3:2; Binat Adam, Shaar Rov Vechazaka 39:3"
"binat-adam","Binat Adam","tok-b42b41b0a9c7","וכמ״שכ","וכמ״שכ","Unresolved","","No lexical entry yet","true","12","Binat Adam, Shaar Rov Vechazaka 1:3; Binat Adam, Shaar Rov Vechazaka 16:2; Binat Adam, Shaar Rov Vechazaka 19:6; Binat Adam, Shaar Rov Vechazaka 38:2; Binat Adam, Shaar Isur Veheter 94:6"
"binat-adam","Binat Adam","tok-c3952a7ed339","וכמ״של","וכמ״של","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Isur Veheter 98:12"
"binat-adam","Binat Adam","tok-cdf1f901340d","וכמוריקא","וכמוריקא","Unresolved","","No lexical entry yet","true","4","Binat Adam, Shaar Isur Veheter 12:5"
"binat-adam","Binat Adam","tok-007aff3bbfb8","וכמימי","וכמימי","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Isur Veheter 12:5"
"binat-adam","Binat Adam","tok-e35da65f4440","וכמש״כ","וכמש״כ","Unresolved","","No lexical entry yet","true","25","Binat Adam, Shaar Rov Vechazaka 26:1; Binat Adam, Shaar Isur Veheter 14:3; Binat Adam, Shaar Isur Veheter 49:3; Binat Adam, Shaar Isur Veheter 52:1; Binat Adam, Shaar Isur Veheter 52:2"
"binat-adam","Binat Adam","tok-d84ec70bcc27","וכמש״ל","וכמש״ל","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Isur Veheter 98:5"
"binat-adam","Binat Adam","tok-abe55f8b0551","וכסבר׳","וכסבר׳","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Isur Veheter 94:6"
"binat-adam","Binat Adam","tok-b10aa171cb1c","וכסברת","וכסברת","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Rov Vechazaka 35:2"
"binat-adam","Binat Adam","tok-66c52f831742","וכסה","וכסה","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Isur Veheter 10:2"
"binat-adam","Binat Adam","tok-f1649d8d5e77","וכסהו","וכסהו","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Isur Veheter 10:2"
"binat-adam","Binat Adam","tok-97161fe8d2c8","וכסיד","וכסיד","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Isur Veheter 12:5"
"binat-adam","Binat Adam","tok-97e299be721b","וכסתימ׳","וכסתימ׳","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Isur Veheter 62:3"
"binat-adam","Binat Adam","tok-6b05306d3818","וכענין","וכענינ","Unresolved","","No lexical entry yet","true","3","Binat Adam, Shaar Rov Vechazaka 28:2; Binat Adam, Shaar Rov Vechazaka 30:3; Binat Adam, Shaar Isur Veheter 12:5"
"binat-adam","Binat Adam","tok-3fabd1092fa2","וכעת","וכעת","Unresolved","","No lexical entry yet","true","5","Binat Adam, Shaar Isur Veheter 83:1; Binat Adam, Shaar Isur Veheter 98:15; Binat Adam, Shaar Beit haNashim 31:1; Binat Adam, Shaar Beit haNashim 38:1; Binat Adam, Shaar haSimcha 1:2"
"binat-adam","Binat Adam","tok-8bd872b3336b","וכפו","וכפו","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Isur Veheter 76:1"
"binat-adam","Binat Adam","tok-e520b0717c4b","וכפות","וכפות","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Isur Veheter 62:4"
"binat-adam","Binat Adam","tok-4d67fb2f808f","וכפירש״י","וכפירש״י","Unresolved","","No lexical entry yet","true","2","Binat Adam, Shaar Rov Vechazaka 40:2; Binat Adam, Shaar Isur Veheter 49:4"
