"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-a6275d1426e8","בנדה","בנדה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 4:13:3"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-d605d64e0ec8","בנוגע","בנוגע","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 5:13:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-d017bdf7b26a","בנודע","בנודע","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 9:12:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-df5e42ad3b5a","בנוסחתו","בנוסחתו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 17:4:3"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-89fb9b5b1580","בנות","בנות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 1:14:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-04ffe74f2799","בנזירות","בנזירות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 19:6:3"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-674ffdb38ec8","בנחושתו","בנחושתו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 20:5:2"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-8d96d04f3be1","בנחרש","בנחרש","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 10:9:2"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-ea07a135defb","בניין","בניינ","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 1:2:1; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 17:3:3; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 17:3:5; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 24:8:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-67a6314b0ae8","בניינו","בניינו","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 2:8:5; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 2:9:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-7a084fb31e2c","בניפוח","בניפוח","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 8:10:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-bdabbfb443e9","בנסר","בנסר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 21:6:2"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-a0f063b146f7","בנפחתה","בנפחתה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 19:5:41"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-000bfc42129b","בנפיחה","בנפיחה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 8:10:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-ab278d4a33f5","בנצל","בנצל","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 3:8:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-5024d9fad229","בנקב","בנקב","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 22:3:4"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-1998404ca225","בנר","בנר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 5:3:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-93e85c5683b4","בנראים","בנראימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 20:5:3"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-99a28fd39fc5","בנתון","בנתונ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 19:1:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-906edc058858","בנתים","בנתימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 8:11:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-55504546b363","בס׳","בס׳","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 5:5:2"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-4e18aba06d92","בס״פ","בס״פ","Unresolved","","No lexical entry yet","true","7","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 2:7:3; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 2:7:6; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 2:8:5; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 2:8:6; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 2:8:9"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-fe550936e0e0","בסיד","בסיד","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 8:9:2"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-be943d0d6d8a","בסיפא","בסיפא","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 7:4:2; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 12:4:1; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 17:4:3; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 24:8:2"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-7ec84cc50d59","בסיפרי","בסיפרי","Unresolved","","No lexical entry yet","true","7","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 2:2:2; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 3:13:3; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 5:1:1; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 5:3:3; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 5:12:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-6987bc6de565","בסלע","בסלע","Unresolved","","No lexical entry yet","true","10","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 6:8:1; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 6:8:2; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 6:8:4; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 6:8:5; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 6:8:6"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-c0e21a8633d8","בסמוך","בסמוכ","Unresolved","","No lexical entry yet","true","24","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 1:3:3; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 1:6:2; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 1:8:1; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 1:11:4; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 2:10:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-ad61a6092497","בספ״ב","בספ״ב","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 2:16:3"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-5699c7a137cc","בספ״ח","בספ״ח","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 20:1:4"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-a9b85e831358","בספ״ט","בספ״ט","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 11:9:4"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-cafff14e1e73","בספ״ק","בספ״ק","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 9:12:1; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 11:1:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-9424b2e0e127","בספט״ו","בספט״ו","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 5:13:2; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 6:4:4; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 18:1:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-5f3f7d3ec078","בספיקא","בספיקא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 9:12:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-0d4ee3ef3315","בספק","בספק","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 10:9:2; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 25:8:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-064a5af69eb0","בספרא","בספרא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 21:3:2"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-c7101674cf59","בספרי","בספרי","Unresolved","","No lexical entry yet","true","18","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 1:4:3; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 2:4:2; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 4:14:1; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 5:5:2; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 6:9:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-7708889155b3","בספרים","בספרימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 10:10:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-b58b8d0e5755","בעביו","בעביו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 14:7:2; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 18:6:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-599303103159","בעדיות","בעדיות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 2:3:7"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-818997bd8973","בעובי","בעובי","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 6:7:1; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 16:4:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-9748fa8a1163","בעוד","בעוד","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 12:6:2; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 18:7:2"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-a00251762ce6","בעודם","בעודמ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 17:5:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-8381649bfa8f","בעודף","בעודפ","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 12:4:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-95f411df73db","בעומדים","בעומדימ","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 8:10:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-470b5d997cff","בעוף","בעופ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 13:2:3"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-1a775241d320","בעושה","בעושה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 16:3:4"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-2ef36dae1481","בעיא","בעיא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 3:13:4"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-ea337120d84f","בעיי","בעיי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 3:7:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-2d39110ec1e7","בעינן","בעיננ","Unresolved","","No lexical entry yet","true","8","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 1:15:2; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 6:2:2; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 6:6:1; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 12:1:2; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 13:2:2"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-07a2d1df1f76","בעירובין","בעירובינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 12:7:3"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-0392daad1ccb","בעלייה","בעלייה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 23:4:3"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-7ca79ab626a7","בעלים","בעלימ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 8:4:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-66379a7c3dc6","בעמידתו","בעמידתו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 24:8:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-fbf843f70f91","בערבי","בערבי","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 1:4:2; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 25:5:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-dadcc61475d0","בערוך","בערוכ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 1:4:2"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-72dc9208d90a","בפ׳","בפ׳","Unresolved","","No lexical entry yet","true","7","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 1:11:1; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 2:9:1; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 2:10:1; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 2:10:2; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 2:12:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-2ac9d957784c","בפ״א","בפ״א","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 9:4:2; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 9:5:2"
