"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-6eae9268b7d3","דִמְקָרֵב","דמקרב","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Numbers 7:12; Targum Jonathan on Numbers 15:4; Targum Jonathan on Numbers 29:16"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-dbca9cabf190","דִמְקַרְבִין","דמקרבינ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Numbers 29:13"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-d97944816318","דִמְרַבֵּי","דמרבי","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Numbers 33:18; Targum Jonathan on Numbers 33:19"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-dbd096a488a3","דְמָרְדוּ","דמרדו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 21:1"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-91534a3b4165","דְמָרַדְנָא","דמרדנא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 16:34"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-e7e32729bfab","דִמְרָחֵק","דמרחק","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 9:10"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-a9cb80e36453","דְמָרֵי","דמרי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 15:3"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-cdc21575b541","דְמִרְיָם","דמרימ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Numbers 20:2; Targum Jonathan on Numbers 21:17"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-8544b4b89c94","דִמְרָרִי","דמררי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 3:20"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-18a9125ade80","דִמְשַׁאֲלֵי","דמשאלי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 33:16"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-e8aab3768e31","דְמשֶׁה","דמשה","Unresolved","","No lexical entry yet","true","20","Targum Jonathan on Numbers 3:3; Targum Jonathan on Numbers 4:37; Targum Jonathan on Numbers 4:41; Targum Jonathan on Numbers 4:45; Targum Jonathan on Numbers 4:49"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-206c8f778c51","דְמֹשֶׁה","דמשה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 22:28"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-f9dcada18b20","דִמְשִׁיחִין","דמשיחינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 6:15"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-1c9d978a9a37","דִמְשַׁיְילֵי","דמשיילי","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Numbers 11:34; Targum Jonathan on Numbers 11:35; Targum Jonathan on Numbers 33:17"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-8170f652648e","דִמְשַׁךְ","דמשכ","Unresolved","","No lexical entry yet","true","6","Targum Jonathan on Numbers 4:6; Targum Jonathan on Numbers 4:8; Targum Jonathan on Numbers 4:10; Targum Jonathan on Numbers 4:11; Targum Jonathan on Numbers 4:12"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-97dd622ec821","דְמַשְׁכֵי","דמשכי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 21:35"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-9aaced848874","דְמַשְׁכְּנָא","דמשכנא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Numbers 3:29; Targum Jonathan on Numbers 3:35"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-8dec939f6197","דִמְשַׁמְשִׁין","דמשמשינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 15:40"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-1e4bdc201978","דְמִשְׁתַּיֵיר","דמשתייר","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Numbers 18:9; Targum Jonathan on Numbers 24:19"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-f6e6dff961dd","דְמִשְׁתַּיְירָן","דמשתיירנ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 3:48"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-357ca3e7217a","דְמִתְאַסְרָן","דמתאסרנ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 11:10"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-0462b433d239","דְמִתְבַּנְיָא","דמתבניא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 20:16"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-27d418547221","דְמִתְגַבְּרִין","דמתגברינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 24:6"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-eecf0ac81319","דְמִתְגַיֵיר","דמתגייר","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 24:21"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-44d1a52088dc","דְמִתְגַיְירִין","דמתגיירינ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Numbers 15:26; Targum Jonathan on Numbers 15:29"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-f168a1adce05","דְמִתְגְלֵי","דמתגלי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 24:4"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-3dd3c3a51bb4","דְמִתְחַבְּרִין","דמתחברינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 14:27"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-bbe5937d1382","דְמִתְחַשְׁבִין","דמתחשבינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 21:28"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-09919d56ad66","דִמְתִילִין","דמתילינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 23:9"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-8f3a68cd63a2","דִמְתִילַן","דמתילנ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 23:9"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-52aab1f9343a","דְמִתְמַלֵיל","דמתמליל","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Numbers 7:89; Targum Jonathan on Numbers 12:6"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-6eecbb9fc7d3","דְמִתְמַלְכִין","דמתמלכינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 23:19"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-51c476fce1b0","דְמִתְמְנָן","דמתמננ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 13:3"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-72d414facb2f","דְמִתְמַנָן","דמתמננ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 7:2"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-e4aecf1892ee","דְמִתְנָא","דמתנא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Numbers 14:2"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-0a6366137418","דְמַתְנָן","דמתננ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Numbers 21:33; Targum Jonathan on Numbers 32:33"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-9218dd6f0070","דְמִתְעֲבֵיד","דמתעביד","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 6:4"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-0fd82ee8cfee","דְמִתְעַטְפִין","דמתעטפינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 15:38"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-f4288bd3646f","דְמִתְעַסֵק","דמתעסק","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 19:8"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-7d892da7aa9b","דְמִתְקַבֵּיל","דמתקביל","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 15:13"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-a60519148a9a","דְמִתְקַבֵּל","דמתקבל","Unresolved","","No lexical entry yet","true","7","Targum Jonathan on Numbers 15:10; Targum Jonathan on Numbers 15:14; Targum Jonathan on Numbers 18:17; Targum Jonathan on Numbers 28:8; Targum Jonathan on Numbers 28:24"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-cf7fb1e11658","דְמַתְקֵיף","דמתקיפ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Numbers 33:19; Targum Jonathan on Numbers 33:20"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-9efc782222ca","דְמִתְקְרַב","דמתקרב","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 28:14"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-0f5e9ebe046c","דְמִתְקְרֵי","דמתקרי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 18:2"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-e1f56ae92f50","דְמִתְקַרְיָיא","דמתקרייא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 25:15"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-a3a74626f3ec","דְמִתְקַשֵׁי","דמתקשי","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Numbers 9:8; Targum Jonathan on Numbers 15:34; Targum Jonathan on Numbers 27:5"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-69f468d35f1e","דְמִתְרַעֲמוּ","דמתרעמו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 27:3"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-02808c725249","דָן","דנ","Unresolved","","No lexical entry yet","true","10","Targum Jonathan on Numbers 2:25; Targum Jonathan on Numbers 2:31; Targum Jonathan on Numbers 7:66; Targum Jonathan on Numbers 10:25; Targum Jonathan on Numbers 11:1"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-961df4f39dd0","דְנָא","דנא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 21:28"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-63debeb8cf0a","דְנִדְרָא","דנדרא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 30:6"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-d53ab61904ce","דִנְדַרְתּוּן","דנדרתונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 29:39"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-336d9d73eecc","דְנַזְפָה","דנזפה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 12:14"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-446526c6472d","דְנַח","דנח","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 20:29"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-3ede54219932","דְנַחֲלֵי","דנחלי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 21:28"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-a1471dd30f39","דִנְחָשָׁא","דנחשא","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Numbers 21:8; Targum Jonathan on Numbers 21:9"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-c97a070ba386","דְנַיְיחִין","דנייחינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 11:15"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-4aa08e841058","דְנִיסָן","דניסנ","Unresolved","","No lexical entry yet","true","7","Targum Jonathan on Numbers 7:1; Targum Jonathan on Numbers 9:12; Targum Jonathan on Numbers 9:13; Targum Jonathan on Numbers 20:1; Targum Jonathan on Numbers 28:16"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-7b2cc0c8167d","דְנֵיעִיבַר","דניעיבר","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 21:22"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-7bf46c971ef8","דִנְכִיסוּ","דנכיסו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 6:18"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-aa6ed9f81b52","דִנְכִית","דנכית","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 21:8"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-f58e816f2d00","דְנִכְסַת","דנכסת","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 6:18"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-45cc5b10cd75","דְנַן","דננ","Unresolved","","No lexical entry yet","true","5","Targum Jonathan on Numbers 11:20; Targum Jonathan on Numbers 14:22; Targum Jonathan on Numbers 22:32; Targum Jonathan on Numbers 22:33; Targum Jonathan on Numbers 24:10"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-5f87ab297597","דִנְעִיבַּר","דנעיבר","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 20:17"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-13813ae1a64a","דִנְעִילוּנוּן","דנעילונונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 32:17"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-fea5bef2b983","דִנְפָחַיָא","דנפחיא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 21:30"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-dccaecc67046","דְנָפִיק","דנפיק","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 21:13"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-4c7c0806e588","דְנָפֵק","דנפק","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 25:8"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-da6aeeca629a","דְנַפְקָא","דנפקא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 11:26"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-ae4bcea5b6f0","דְנָפְקוּ","דנפקו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 26:4"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-1f1754a0561d","דִנְפָקוּ","דנפקו","Unresolved","","No lexical entry yet","true","6","Targum Jonathan on Numbers 14:19; Targum Jonathan on Numbers 31:8; Targum Jonathan on Numbers 31:27; Targum Jonathan on Numbers 31:28; Targum Jonathan on Numbers 31:32"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-5a9356dad855","דְנַפְתָּלִי","דנפתלי","Unresolved","","No lexical entry yet","true","5","Targum Jonathan on Numbers 1:42; Targum Jonathan on Numbers 1:43; Targum Jonathan on Numbers 2:29; Targum Jonathan on Numbers 13:14; Targum Jonathan on Numbers 26:48"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-298943dc0e73","דְנָצוּ","דנצו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 20:13"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-1e121b32ce5e","דְנָתוּב","דנתוב","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 14:3"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-71d9ea1924a6","דִסְגִירוּתָא","דסגירותא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 21:14"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-6091c45aa7dd","דְסַהֲדוּתָא","דסהדותא","Unresolved","","No lexical entry yet","true","10","Targum Jonathan on Numbers 1:50; Targum Jonathan on Numbers 1:53; Targum Jonathan on Numbers 4:5; Targum Jonathan on Numbers 7:89; Targum Jonathan on Numbers 9:15"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-acfd2a89cff5","דְסוֹאָבוּתְהוֹן","דסואבותהונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 9:12"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-701ea7a123fd","דְסוֹבְתָּא","דסובתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 19:15"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-8d240d64c192","דְסוֹף","דסופ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 5:17"
