"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"ii-kings","II Kings","tok-993216ca4cb3","בְּרָמֹ֣ת","ברמת","Unresolved","","No lexical entry yet","true","2","II Kings 8:28; II Kings 9:14"
"ii-kings","II Kings","tok-ca226c638bc2","בְּרָעָ֔ה","ברעה","Unresolved","","No lexical entry yet","true","1","II Kings 14:10"
"ii-kings","II Kings","tok-e87d8bac305f","בְּרֹשָׁ֔יו","ברשיו","Unresolved","","No lexical entry yet","true","1","II Kings 19:23"
"ii-kings","II Kings","tok-0b733ab640df","בְּשִׁבְעָ֣ה","בשבעה","Unresolved","","No lexical entry yet","true","1","II Kings 25:8"
"ii-kings","II Kings","tok-cb2365316d11","בְשִׁגָּע֖וֹן","בשגעונ","Unresolved","","No lexical entry yet","true","1","II Kings 9:20"
"ii-kings","II Kings","tok-29bfd325b921","בְּשַׁדְמ֣וֹת","בשדמות","Unresolved","","No lexical entry yet","true","1","II Kings 23:4"
"ii-kings","II Kings","tok-cb0898d87214","בַּשּׁוֹפָ֔ר","בשופר","Unresolved","","No lexical entry yet","true","1","II Kings 9:13"
"ii-kings","II Kings","tok-86cf8e2c52f7","בִשְׁלֹשִׁ֨ים","בשלשימ","Unresolved","","No lexical entry yet","true","1","II Kings 25:27"
"ii-kings","II Kings","tok-c4aa67ef60b8","בְּשֵׁם־יְהֹוָ֣ה","בשמ־יהוה","Unresolved","","No lexical entry yet","true","1","II Kings 5:11"
"ii-kings","II Kings","tok-4427efcfe49b","בִּשְׁמֹנֶ֤ה","בשמנה","Unresolved","","No lexical entry yet","true","1","II Kings 22:3"
"ii-kings","II Kings","tok-20d2b27c24a7","בְּֽשׇׁמְעֲךָ֡","בשמעכ","Unresolved","","No lexical entry yet","true","1","II Kings 22:19"
"ii-kings","II Kings","tok-ef810e811c46","בְשֹׁמְר֜וֹן","בשמרונ","Unresolved","","No lexical entry yet","true","1","II Kings 15:25"
"ii-kings","II Kings","tok-96422708fd0a","בְשֹׁמְר֛וֹן","בשמרונ","Unresolved","","No lexical entry yet","true","1","II Kings 17:1"
"ii-kings","II Kings","tok-b177ab354403","בְּשֹׁמְר֖וֹן","בשמרונ","Unresolved","","No lexical entry yet","true","5","II Kings 1:2; II Kings 10:17; II Kings 15:8; II Kings 15:23; II Kings 15:27"
"ii-kings","II Kings","tok-3103e383a7a4","בְּשֹׁ֣מְר֔וֹן","בשמרונ","Unresolved","","No lexical entry yet","true","7","II Kings 3:1; II Kings 6:25; II Kings 13:1; II Kings 13:10; II Kings 13:13"
"ii-kings","II Kings","tok-cf7a82e9a7df","בְּשֹׁמְר֑וֹן","בשמרונ","Unresolved","","No lexical entry yet","true","5","II Kings 5:3; II Kings 10:1; II Kings 10:35; II Kings 13:9; II Kings 15:14"
"ii-kings","II Kings","tok-2338d0fead70","בְּשֹׁמְרֽוֹן׃","בשמרונ׃","Unresolved","","No lexical entry yet","true","4","II Kings 10:36; II Kings 13:6; II Kings 15:13; II Kings 15:17"
"ii-kings","II Kings","tok-7b18696c63ff","בְשָׁנָ֑ה","בשנה","Unresolved","","No lexical entry yet","true","1","II Kings 17:4"
"ii-kings","II Kings","tok-d1b593ef44fc","בַּשָּׁנָ֤ה","בשנה","Unresolved","","No lexical entry yet","true","1","II Kings 18:9"
"ii-kings","II Kings","tok-912569000976","בִּשְׁנֵ֤ים","בשנימ","Unresolved","","No lexical entry yet","true","1","II Kings 25:27"
"ii-kings","II Kings","tok-a2ec2b7e8a2d","בִשְׁנַ֨ת","בשנת","Unresolved","","No lexical entry yet","true","1","II Kings 25:1"
"ii-kings","II Kings","tok-85b00746a252","בִּשְׁנַ֣ת","בשנת","Unresolved","","No lexical entry yet","true","6","II Kings 1:17; II Kings 14:1; II Kings 15:30; II Kings 15:32; II Kings 18:1"
"ii-kings","II Kings","tok-b051d00e5941","בִּשְׁנַת֙","בשנת","Unresolved","","No lexical entry yet","true","6","II Kings 3:1; II Kings 8:25; II Kings 14:23; II Kings 15:23; II Kings 16:1"
"ii-kings","II Kings","tok-2a3bd3539881","בִּשְׁנַ֨ת","בשנת","Unresolved","","No lexical entry yet","true","9","II Kings 12:7; II Kings 13:1; II Kings 13:10; II Kings 15:1; II Kings 15:8"
"ii-kings","II Kings","tok-82626abf007c","בִּשְׁנַ֥ת","בשנת","Unresolved","","No lexical entry yet","true","1","II Kings 24:12"
"ii-kings","II Kings","tok-4db2c25a4cd2","בִּשְׁנַת־שֶׁ֤בַע","בשנת־שבע","Unresolved","","No lexical entry yet","true","1","II Kings 12:2"
"ii-kings","II Kings","tok-ea8604e53b77","בִּשְׁנַת־שֵׁ֖שׁ","בשנת־שש","Unresolved","","No lexical entry yet","true","1","II Kings 18:10"
"ii-kings","II Kings","tok-dc2cb658aee1","בְּשִׁפְחָתֶֽךָ׃","בשפחתכ׃","Unresolved","","No lexical entry yet","true","1","II Kings 4:16"
"ii-kings","II Kings","tok-8dbaa7f7c727","בִּשְׂפָתֶ֔יךָ","בשפתיכ","Unresolved","","No lexical entry yet","true","1","II Kings 19:28"
"ii-kings","II Kings","tok-a59d95c45206","בַּשָּׂ֔ק","בשק","Unresolved","","No lexical entry yet","true","1","II Kings 19:1"
"ii-kings","II Kings","tok-9850ff76b152","בַּשַּׂקִּ֑ים","בשקימ","Unresolved","","No lexical entry yet","true","1","II Kings 19:2"
"ii-kings","II Kings","tok-71f768baa1af","בְּשָׂר֗וֹ","בשרו","Unresolved","","No lexical entry yet","true","1","II Kings 5:14"
"ii-kings","II Kings","tok-81655a5eb711","בְּשָׂרְךָ֛","בשרכ","Unresolved","","No lexical entry yet","true","1","II Kings 5:10"
"ii-kings","II Kings","tok-352ce6887d21","בִּשְׁתֵּ֖י","בשתי","Unresolved","","No lexical entry yet","true","1","II Kings 21:5"
"ii-kings","II Kings","tok-c59d9b35a174","בִּשְׁתֵּ֛י","בשתי","Unresolved","","No lexical entry yet","true","1","II Kings 23:12"
"ii-kings","II Kings","tok-f6496a1eb3b5","בַּת־אַחְאָ֔ב","בת־אחאב","Unresolved","","No lexical entry yet","true","1","II Kings 8:18"
"ii-kings","II Kings","tok-a489949c0c6d","בַת־אֶלְנָתָ֖ן","בת־אלנתנ","Unresolved","","No lexical entry yet","true","1","II Kings 24:8"
"ii-kings","II Kings","tok-7b8ee451aab4","בַּת־הַמֶּֽלֶךְ־י֠וֹרָ֠ם","בת־המלכ־יורמ","Unresolved","","No lexical entry yet","true","1","II Kings 11:2"
"ii-kings","II Kings","tok-91af73da8e9c","בַּת־זְכַרְיָֽה׃","בת־זכריה׃","Unresolved","","No lexical entry yet","true","1","II Kings 18:2"
"ii-kings","II Kings","tok-fd19323b854d","בַּת־חָר֖וּץ","בת־חרוצ","Unresolved","","No lexical entry yet","true","1","II Kings 21:19"
"ii-kings","II Kings","tok-495c10d76cf9","בַּֽת־יִרְמְיָ֖הוּ","בת־ירמיהו","Unresolved","","No lexical entry yet","true","2","II Kings 23:31; II Kings 24:18"
"ii-kings","II Kings","tok-637632fc2d96","בַת־מֶ֖לֶךְ","בת־מלכ","Unresolved","","No lexical entry yet","true","1","II Kings 9:34"
"ii-kings","II Kings","tok-0b91965c4574","בַת־עֲדָיָ֖ה","בת־עדיה","Unresolved","","No lexical entry yet","true","1","II Kings 22:1"
"ii-kings","II Kings","tok-46fe4ece90c7","בַּת־עׇמְרִ֖י","בת־עמרי","Unresolved","","No lexical entry yet","true","1","II Kings 8:26"
"ii-kings","II Kings","tok-fc6a55c70f71","בַת־פְּדָיָ֖ה","בת־פדיה","Unresolved","","No lexical entry yet","true","1","II Kings 23:36"
"ii-kings","II Kings","tok-e4b4772c4031","בַּת־צָדֽוֹק׃","בת־צדוק׃","Unresolved","","No lexical entry yet","true","1","II Kings 15:33"
"ii-kings","II Kings","tok-a7288990eab1","בַּת־צִיּ֔וֹן","בת־ציונ","Unresolved","","No lexical entry yet","true","1","II Kings 19:21"
"ii-kings","II Kings","tok-da18e646a2bb","בְּתֽוֹרַת־יְהֹוָ֥ה","בתורת־יהוה","Unresolved","","No lexical entry yet","true","1","II Kings 10:31"
"ii-kings","II Kings","tok-3251e666c510","בָּתִּ֖ים","בתימ","Unresolved","","No lexical entry yet","true","1","II Kings 23:7"
"ii-kings","II Kings","tok-b57eefa1dc6b","בִּתְלַאשָּֽׂר׃","בתלאשר׃","Unresolved","","No lexical entry yet","true","1","II Kings 19:12"
"ii-kings","II Kings","tok-09784e8a0455","בִּתְעָלַת֙","בתעלת","Unresolved","","No lexical entry yet","true","1","II Kings 18:17"
"ii-kings","II Kings","tok-f78c681970be","בְּתִשְׁעָ֣ה","בתשעה","Unresolved","","No lexical entry yet","true","1","II Kings 25:3"
"ii-kings","II Kings","tok-2827198efa6f","גֵּבִ֥ים","גבימ","Unresolved","","No lexical entry yet","true","1","II Kings 3:16"
"ii-kings","II Kings","tok-269b962cf007","גֵּבִֽים׃","גבימ׃","Unresolved","","No lexical entry yet","true","1","II Kings 3:16"
"ii-kings","II Kings","tok-0cdac7f2b7eb","גַּגּ֔וֹת","גגות","Unresolved","","No lexical entry yet","true","1","II Kings 19:26"
"ii-kings","II Kings","tok-a8e4fba7fa66","גְּדוּדֵ֣י","גדודי","Unresolved","","No lexical entry yet","true","3","II Kings 6:23; II Kings 24:2"
"ii-kings","II Kings","tok-cc1c641053d5","גָדֽוֹל׃","גדול׃","Unresolved","","No lexical entry yet","true","1","II Kings 20:3"
"ii-kings","II Kings","tok-dcaa5cfc30b7","גְדוֹלָֽה׃","גדולה׃","Unresolved","","No lexical entry yet","true","1","II Kings 17:21"
"ii-kings","II Kings","tok-4a04561932c1","גְּדַלְיָ֙הוּ֙","גדליהו","Unresolved","","No lexical entry yet","true","1","II Kings 25:24"
"ii-kings","II Kings","tok-c1ad8740a4f2","גִּדְּפ֛וּ","גדפו","Unresolved","","No lexical entry yet","true","1","II Kings 19:6"
"ii-kings","II Kings","tok-4687b8667880","גּוֹזָ֖ן","גוזנ","Unresolved","","No lexical entry yet","true","2","II Kings 17:6; II Kings 18:11"
"ii-kings","II Kings","tok-e6f0191b6544","גּוֹלֶ֔ה","גולה","Unresolved","","No lexical entry yet","true","1","II Kings 24:14"
"ii-kings","II Kings","tok-585ac3210a06","גּוֹלָ֥ה","גולה","Unresolved","","No lexical entry yet","true","1","II Kings 24:15"
"ii-kings","II Kings","tok-45f9c822a40f","גּוֹלָ֖ה","גולה","Unresolved","","No lexical entry yet","true","1","II Kings 24:16"
"ii-kings","II Kings","tok-02e0162d380b","גֵּחֲזִ֑י","גחזי","Unresolved","","No lexical entry yet","true","1","II Kings 5:25"
"ii-kings","II Kings","tok-5989557100ff","גֵּֽחֲזִי֙","גחזי","Unresolved","","No lexical entry yet","true","1","II Kings 8:5"
"ii-kings","II Kings","tok-98dfaf8ca09e","גֵּיחֲזִ֗י","גיחזי","Unresolved","","No lexical entry yet","true","2","II Kings 4:14; II Kings 5:20"
"ii-kings","II Kings","tok-5484a3c85c5c","גֵּיחֲזִ֜י","גיחזי","Unresolved","","No lexical entry yet","true","1","II Kings 4:27"
"ii-kings","II Kings","tok-ecc876affcd9","גֵּיחֲזִ֖י","גיחזי","Unresolved","","No lexical entry yet","true","1","II Kings 5:21"
"ii-kings","II Kings","tok-eb208bcf68c9","גִּלְעָ֑ד","גלעד","Unresolved","","No lexical entry yet","true","1","II Kings 8:28"
"ii-kings","II Kings","tok-398a2feade7d","גִּלְעָ֗ד","גלעד","Unresolved","","No lexical entry yet","true","1","II Kings 9:14"
"ii-kings","II Kings","tok-6b9b10beb296","גִּלְעָֽד׃","גלעד׃","Unresolved","","No lexical entry yet","true","2","II Kings 9:1; II Kings 9:4"
"ii-kings","II Kings","tok-148aa2fb2afd","גִלְעָדִ֑ים","גלעדימ","Unresolved","","No lexical entry yet","true","1","II Kings 15:25"
"ii-kings","II Kings","tok-f776e2b05514","גַּם־אֲנִ֥י","גמ־אני","Unresolved","","No lexical entry yet","true","2","II Kings 2:3; II Kings 2:5"
"ii-kings","II Kings","tok-6ee6a9a1019f","גַֽם־אֶת־יְהוּדָ֖ה","גמ־את־יהודה","Unresolved","","No lexical entry yet","true","1","II Kings 21:11"
"ii-kings","II Kings","tok-fcf0dc2dc800","גַּם־אֹת֞וֹ","גמ־אתו","Unresolved","","No lexical entry yet","true","1","II Kings 9:27"
"ii-kings","II Kings","tok-1f646d79030f","גַּם־בְּנֵיהֶ֣ם","גמ־בניהמ","Unresolved","","No lexical entry yet","true","1","II Kings 17:41"
"ii-kings","II Kings","tok-d7cb1c8075bc","גַּם־יְהוּדָ֕ה","גמ־יהודה","Unresolved","","No lexical entry yet","true","1","II Kings 17:19"
"ii-kings","II Kings","tok-462ee35561f3","גָּמָ֑ל","גמל","Unresolved","","No lexical entry yet","true","1","II Kings 8:9"
"ii-kings","II Kings","tok-1831d1cb5c71","גֶ֔שֶׁם","גשמ","Unresolved","","No lexical entry yet","true","1","II Kings 3:17"
"ii-kings","II Kings","tok-dc1dd7122f26","דִּב־","דב־","Unresolved","","No lexical entry yet","true","1","II Kings 6:25"
"ii-kings","II Kings","tok-e17984f825bb","דֻּבִּים֙","דבימ","Unresolved","","No lexical entry yet","true","1","II Kings 2:24"
"ii-kings","II Kings","tok-e7f395d0181d","דְּבֶ֣לֶת","דבלת","Unresolved","","No lexical entry yet","true","1","II Kings 20:7"
"ii-kings","II Kings","tok-6eabc639aaef","דְּבַר־הַמֶּ֥לֶךְ","דבר־המלכ","Unresolved","","No lexical entry yet","true","1","II Kings 18:28"
"ii-kings","II Kings","tok-7f5946c38cb4","דְבַר־יְהֹוָ֗ה","דבר־יהוה","Unresolved","","No lexical entry yet","true","1","II Kings 15:12"
"ii-kings","II Kings","tok-6e0a847ceb99","דְּבַר־יְהֹוָ֑ה","דבר־יהוה","Unresolved","","No lexical entry yet","true","2","II Kings 3:12; II Kings 7:1"
"ii-kings","II Kings","tok-0bf976c343c8","דְּבַר־יְהֹוָ֣ה","דבר־יהוה","Unresolved","","No lexical entry yet","true","1","II Kings 9:36"
"ii-kings","II Kings","tok-9c91fc0be753","דְּבַר־יְהֹוָ֖ה","דבר־יהוה","Unresolved","","No lexical entry yet","true","1","II Kings 20:19"
"ii-kings","II Kings","tok-16af9951f013","דְּבַר־יְהֹוָֽה׃","דבר־יהוה׃","Unresolved","","No lexical entry yet","true","1","II Kings 20:16"
"ii-kings","II Kings","tok-a2c70f079438","דְּבַר־י֣וֹם","דבר־יומ","Unresolved","","No lexical entry yet","true","1","II Kings 25:30"
"ii-kings","II Kings","tok-f0798b0b857f","דַּבֶּר־נָ֤א","דבר־נא","Unresolved","","No lexical entry yet","true","1","II Kings 18:26"
"ii-kings","II Kings","tok-7738060e2e97","דִּבֵּֽר׃","דבר׃","Unresolved","","No lexical entry yet","true","1","II Kings 2:22"
"ii-kings","II Kings","tok-90f696da7b85","דָּבָֽר׃","דבר׃","Unresolved","","No lexical entry yet","true","1","II Kings 22:20"
"ii-kings","II Kings","tok-cdbdd860b974","דִּבְּרָ֣ה","דברה","Unresolved","","No lexical entry yet","true","1","II Kings 5:4"
"ii-kings","II Kings","tok-a33633a12ffc","דִּבְרֵי־פֶ֖קַח","דברי־פקח","Unresolved","","No lexical entry yet","true","1","II Kings 15:31"
"ii-kings","II Kings","tok-8f5323ae6480","דִּבַּ֑רְתָּ","דברת","Unresolved","","No lexical entry yet","true","1","II Kings 20:19"
"ii-kings","II Kings","tok-705213f84942","דִּבַּ֩רְתִּי֩","דברתי","Unresolved","","No lexical entry yet","true","1","II Kings 22:19"
"ii-kings","II Kings","tok-5e8b5d165f63","דֹד֖וֹ","דדו","Unresolved","","No lexical entry yet","true","1","II Kings 24:17"
"ii-kings","II Kings","tok-017d1a3099c7","דָּוִֽד׃","דוד׃","Unresolved","","No lexical entry yet","true","2","II Kings 9:28; II Kings 14:20"
"ii-kings","II Kings","tok-a5c5ec44bd58","דּוּמֶּ֔שֶׂק","דומשק","Unresolved","","No lexical entry yet","true","1","II Kings 16:10"
"ii-kings","II Kings","tok-02e86919c730","דָּיֵ֖ק","דיק","Unresolved","","No lexical entry yet","true","1","II Kings 25:1"
"ii-kings","II Kings","tok-d256fe9041e6","דַּלַּ֥ת","דלת","Unresolved","","No lexical entry yet","true","1","II Kings 24:14"
"ii-kings","II Kings","tok-185f3baa56da","דַּֽם־הַנָּקִי֙","דמ־הנקי","Unresolved","","No lexical entry yet","true","1","II Kings 24:4"
"ii-kings","II Kings","tok-451cc3f1d9c5","דְּמֵ֣י","דמי","Unresolved","","No lexical entry yet","true","1","II Kings 9:7"
"ii-kings","II Kings","tok-7198bc4f2fed","דַּמֶּ֗שֶׂק","דמשק","Unresolved","","No lexical entry yet","true","1","II Kings 5:12"
"ii-kings","II Kings","tok-eca7d378d57a","דַּמֶּ֔שֶׂק","דמשק","Unresolved","","No lexical entry yet","true","2","II Kings 8:7; II Kings 8:9"
"ii-kings","II Kings","tok-b052b8481bb4","דְּע֣וּ","דעו","Unresolved","","No lexical entry yet","true","1","II Kings 10:10"
"ii-kings","II Kings","tok-7764b66c292c","דֶּרֶךְ־מְב֥וֹא","דרכ־מבוא","Unresolved","","No lexical entry yet","true","1","II Kings 11:16"
"ii-kings","II Kings","tok-71fcf2e69ae4","דֶּרֶךְ־שַׁ֥עַר","דרכ־שער","Unresolved","","No lexical entry yet","true","1","II Kings 11:19"
"ii-kings","II Kings","tok-2d589002d3a1","דִרְשׁ֗וּ","דרשו","Unresolved","","No lexical entry yet","true","1","II Kings 1:2"
"ii-kings","II Kings","tok-7a0e5fab10ca","דִרְשׁ֨וּ","דרשו","Unresolved","","No lexical entry yet","true","1","II Kings 22:13"
"ii-kings","II Kings","tok-631dee270432","דֶּ֔שֶׁא","דשא","Unresolved","","No lexical entry yet","true","1","II Kings 19:26"
"ii-kings","II Kings","tok-b43a9a16953b","הַאֲבִ֖יד","האביד","Unresolved","","No lexical entry yet","true","1","II Kings 10:19"
"ii-kings","II Kings","tok-eda01e9b6943","הַאֶחְיֶ֖ה","האחיה","Unresolved","","No lexical entry yet","true","2","II Kings 8:8; II Kings 8:9"
"ii-kings","II Kings","tok-df9f6138f212","הַאֵ֨ין","האינ","Unresolved","","No lexical entry yet","true","1","II Kings 3:11"
"ii-kings","II Kings","tok-efbe1766f5e3","הַאַכֶּ֥ה","האכה","Unresolved","","No lexical entry yet","true","1","II Kings 6:21"
"ii-kings","II Kings","tok-c0cb59cb19e8","הָאֵֽלֶּה׃","האלה׃","Unresolved","","No lexical entry yet","true","3","II Kings 1:7; II Kings 23:16; II Kings 25:16"
"ii-kings","II Kings","tok-8b6e6fdac604","הָאֱלֹהִֽים׃","האלהימ׃","Unresolved","","No lexical entry yet","true","1","II Kings 8:11"
"ii-kings","II Kings","tok-60afdd31dde7","הֶאֱמִ֔ינוּ","האמינו","Unresolved","","No lexical entry yet","true","1","II Kings 17:14"
"ii-kings","II Kings","tok-0bb122a75bb2","הָאֱמֹרִ֖י","האמרי","Unresolved","","No lexical entry yet","true","1","II Kings 21:11"
"ii-kings","II Kings","tok-6f41323f50ef","הָאֲרַמִּי֙","הארמי","Unresolved","","No lexical entry yet","true","1","II Kings 5:20"
"ii-kings","II Kings","tok-b087907c37f3","הָאָֽרֶץ׃","הארצ׃","Unresolved","","No lexical entry yet","true","4","II Kings 15:5; II Kings 17:26; II Kings 17:27; II Kings 25:3"
"ii-kings","II Kings","tok-03adc5e0aeca","הָאִשָּׁ֖ה","האשה","Unresolved","","No lexical entry yet","true","2","II Kings 4:17; II Kings 8:3"
