"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"midrash-shmuel","Midrash Shmuel","tok-93dd6cfb7ba0","דרש","דרש","Unresolved","","No lexical entry yet","true","3","Midrash Shmuel 23:13; Midrash Shmuel 24:7"
"midrash-shmuel","Midrash Shmuel","tok-a3cb76913c9a","דרשו","דרשו","Unresolved","","No lexical entry yet","true","2","Midrash Shmuel 7:7"
"midrash-shmuel","Midrash Shmuel","tok-58259a4a4ffa","דשמואל","דשמואל","Unresolved","","No lexical entry yet","true","2","Midrash Shmuel 1:6; Midrash Shmuel 10:3"
"midrash-shmuel","Midrash Shmuel","tok-4b48821f1bd0","דשמע","דשמע","Unresolved","","No lexical entry yet","true","3","Midrash Shmuel 7:5; Midrash Shmuel 17:1; Midrash Shmuel 24:4"
"midrash-shmuel","Midrash Shmuel","tok-7bdabf48e9ce","דשקר","דשקר","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 24:6"
"midrash-shmuel","Midrash Shmuel","tok-09c63d217a9a","דשתי","דשתי","Unresolved","","No lexical entry yet","true","2","Midrash Shmuel 19:4"
"midrash-shmuel","Midrash Shmuel","tok-294d8150f0a1","דתמן","דתמנ","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 25:3"
"midrash-shmuel","Midrash Shmuel","tok-52b290e741e0","דתניא","דתניא","Unresolved","","No lexical entry yet","true","3","Midrash Shmuel 13:9; Midrash Shmuel 25:3; Midrash Shmuel 26:2"
"midrash-shmuel","Midrash Shmuel","tok-a76666853f6e","דתנינן","דתניננ","Unresolved","","No lexical entry yet","true","2","Midrash Shmuel 5:16; Midrash Shmuel 14:1"
"midrash-shmuel","Midrash Shmuel","tok-4a790775930c","ה״א","ה״א","Unresolved","","No lexical entry yet","true","2","Midrash Shmuel 5:4"
"midrash-shmuel","Midrash Shmuel","tok-29c9a09d694c","האבנים","האבנימ","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 21:1"
"midrash-shmuel","Midrash Shmuel","tok-1d9122935621","האגגי","האגגי","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 1:4"
"midrash-shmuel","Midrash Shmuel","tok-31ccf53d9e94","האדומי","האדומי","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 22:1"
"midrash-shmuel","Midrash Shmuel","tok-459ecbfccd76","האהלה","האהלה","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 8:9"
"midrash-shmuel","Midrash Shmuel","tok-9221a432776f","האובות","האובות","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 24:1"
"midrash-shmuel","Midrash Shmuel","tok-7c1aca8d612b","האוכלוסין","האוכלוסינ","Unresolved","","No lexical entry yet","true","2","Midrash Shmuel 31:4; Midrash Shmuel 32:2"
"midrash-shmuel","Midrash Shmuel","tok-611b32840368","האומר","האומר","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 19:4"
"midrash-shmuel","Midrash Shmuel","tok-4e073a5ca781","האורך","האורכ","Unresolved","","No lexical entry yet","true","2","Midrash Shmuel 13:8"
"midrash-shmuel","Midrash Shmuel","tok-c599558cfd73","האזכה","האזכה","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 28:4"
"midrash-shmuel","Midrash Shmuel","tok-2cec5c286ad4","האחוחי","האחוחי","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 21:2"
"midrash-shmuel","Midrash Shmuel","tok-0fc1a8582f1a","האילה","האילה","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 9:2"
"midrash-shmuel","Midrash Shmuel","tok-7cc6ae73de22","האילן","האילנ","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 12:2"
"midrash-shmuel","Midrash Shmuel","tok-95ba6c0dbfef","האילנות","האילנות","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 16:1"
"midrash-shmuel","Midrash Shmuel","tok-b44ce0cf3b59","האילת","האילת","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 9:2"
"midrash-shmuel","Midrash Shmuel","tok-26ba7c1f6eab","האימהות","האימהות","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 25:6"
"midrash-shmuel","Midrash Shmuel","tok-79313a6a6a67","האכילה","האכילה","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 12:2"
"midrash-shmuel","Midrash Shmuel","tok-a6a2ccd1d989","האכילו","האכילו","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 18:3"
"midrash-shmuel","Midrash Shmuel","tok-fcd32f919aab","האם","האמ","Unresolved","","No lexical entry yet","true","2","Midrash Shmuel 7:2"
"midrash-shmuel","Midrash Shmuel","tok-8b15bb4be13a","האמהות","האמהות","Unresolved","","No lexical entry yet","true","2","Midrash Shmuel 25:6"
"midrash-shmuel","Midrash Shmuel","tok-ab54a6b25284","האמור","האמור","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 13:9"
"midrash-shmuel","Midrash Shmuel","tok-dfed0fa354b3","האמורה","האמורה","Unresolved","","No lexical entry yet","true","3","Midrash Shmuel 2:8; Midrash Shmuel 23:13"
"midrash-shmuel","Midrash Shmuel","tok-656bca2b3c67","האף","האפ","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 17:4"
"midrash-shmuel","Midrash Shmuel","tok-ed9966a316f1","הארון","הארונ","Unresolved","","No lexical entry yet","true","3","Midrash Shmuel 10:1; Midrash Shmuel 11:2; Midrash Shmuel 12:4"
"midrash-shmuel","Midrash Shmuel","tok-b508854e37de","הארורים","הארורימ","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 28:6"
"midrash-shmuel","Midrash Shmuel","tok-2f96696df501","האשדודים","האשדודימ","Unresolved","","No lexical entry yet","true","3","Midrash Shmuel 10:4; Midrash Shmuel 11:6"
"midrash-shmuel","Midrash Shmuel","tok-c9ea1bc9d4f1","האשה","האשה","Unresolved","","No lexical entry yet","true","13","Midrash Shmuel 2:6; Midrash Shmuel 2:12; Midrash Shmuel 6:4; Midrash Shmuel 17:4; Midrash Shmuel 24:2"
"midrash-shmuel","Midrash Shmuel","tok-8b274a64d0ab","האשכולות","האשכולות","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 16:1"
"midrash-shmuel","Midrash Shmuel","tok-cca50e79fd2b","האתה","האתה","Unresolved","","No lexical entry yet","true","3","Midrash Shmuel 26:1; Midrash Shmuel 26:2"
"midrash-shmuel","Midrash Shmuel","tok-481307b88bbb","האתון","האתונ","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 9:4"
"midrash-shmuel","Midrash Shmuel","tok-0f8d3d284ff0","הבאר","הבאר","Unresolved","","No lexical entry yet","true","4","Midrash Shmuel 32:4"
"midrash-shmuel","Midrash Shmuel","tok-753dc19ce710","הבדים","הבדימ","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 24:8"
"midrash-shmuel","Midrash Shmuel","tok-1a726d36fde6","הבונה","הבונה","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 5:15"
"midrash-shmuel","Midrash Shmuel","tok-0c31a3a593ed","הבונים","הבונימ","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 19:7"
"midrash-shmuel","Midrash Shmuel","tok-451e1eb91c2f","הבוקר","הבוקר","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 10:2"
"midrash-shmuel","Midrash Shmuel","tok-4608f235505e","הבור","הבור","Unresolved","","No lexical entry yet","true","4","Midrash Shmuel 9:6; Midrash Shmuel 9:7; Midrash Shmuel 27:3"
"midrash-shmuel","Midrash Shmuel","tok-4e8dcfcd7d17","הבטיח","הבטיח","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 13:3"
"midrash-shmuel","Midrash Shmuel","tok-432543e64bb1","הביא","הביא","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 8:2"
"midrash-shmuel","Midrash Shmuel","tok-94364ecdb18c","הביאוהו","הביאוהו","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 3:6"
"midrash-shmuel","Midrash Shmuel","tok-082fb065479b","הביאותני","הביאותני","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 27:1"
"midrash-shmuel","Midrash Shmuel","tok-0efdf554949d","הבינים","הבינימ","Unresolved","","No lexical entry yet","true","2","Midrash Shmuel 20:2; Midrash Shmuel 20:4"
"midrash-shmuel","Midrash Shmuel","tok-326cb44b26dc","הבירה","הבירה","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 1:4"
"midrash-shmuel","Midrash Shmuel","tok-0c2ea36bb29d","הבכור","הבכור","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 1:6"
"midrash-shmuel","Midrash Shmuel","tok-ffc2ae498b5b","הבמה","הבמה","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 13:2"
"midrash-shmuel","Midrash Shmuel","tok-1ccaabb6720f","הבן","הבנ","Unresolved","","No lexical entry yet","true","2","Midrash Shmuel 2:12; Midrash Shmuel 8:7"
"midrash-shmuel","Midrash Shmuel","tok-9d07827f5702","הבצע","הבצע","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 7:4"
"midrash-shmuel","Midrash Shmuel","tok-073d4c72d833","הבת","הבת","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 4:1"
"midrash-shmuel","Midrash Shmuel","tok-32acd0da84a0","הגבעונים","הגבעונימ","Unresolved","","No lexical entry yet","true","4","Midrash Shmuel 28:5; Midrash Shmuel 28:6"
"midrash-shmuel","Midrash Shmuel","tok-3a092f0dac0f","הגבר","הגבר","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 29:2"
"midrash-shmuel","Midrash Shmuel","tok-82e4731ad79a","הגורן","הגורנ","Unresolved","","No lexical entry yet","true","4","Midrash Shmuel 32:1"
"midrash-shmuel","Midrash Shmuel","tok-2f9070f669de","הגזירה","הגזירה","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 32:5"
"midrash-shmuel","Midrash Shmuel","tok-614ffbdeb0d3","הגזית","הגזית","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 29:3"
"midrash-shmuel","Midrash Shmuel","tok-6aaf29e33004","הגזל","הגזל","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 14:9"
"midrash-shmuel","Midrash Shmuel","tok-5658722683ce","הגחלים","הגחלימ","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 24:8"
"midrash-shmuel","Midrash Shmuel","tok-72e09fad8553","הגידה","הגידה","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 28:1"
"midrash-shmuel","Midrash Shmuel","tok-d4be7c9fc3ec","הגלבוע","הגלבוע","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 25:2"
"midrash-shmuel","Midrash Shmuel","tok-8049ad300668","הגלגל","הגלגל","Unresolved","","No lexical entry yet","true","2","Midrash Shmuel 5:6; Midrash Shmuel 31:3"
"midrash-shmuel","Midrash Shmuel","tok-fd29e02957c3","הגלה","הגלה","Unresolved","","No lexical entry yet","true","2","Midrash Shmuel 1:2"
"midrash-shmuel","Midrash Shmuel","tok-aa0e59d8f398","הגליורין","הגליורינ","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 17:4"
"midrash-shmuel","Midrash Shmuel","tok-0a5f7f18c58c","הגלילי","הגלילי","Unresolved","","No lexical entry yet","true","2","Midrash Shmuel 2:10; Midrash Shmuel 14:6"
"midrash-shmuel","Midrash Shmuel","tok-d55ccef3f100","הגלעדה","הגלעדה","Unresolved","","No lexical entry yet","true","3","Midrash Shmuel 30:2; Midrash Shmuel 32:3"
"midrash-shmuel","Midrash Shmuel","tok-7b800f19a8f8","הגלעדי","הגלעדי","Unresolved","","No lexical entry yet","true","2","Midrash Shmuel 13:6; Midrash Shmuel 27:6"
"midrash-shmuel","Midrash Shmuel","tok-6731c260227a","הגלתה","הגלתה","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 1:2"
"midrash-shmuel","Midrash Shmuel","tok-d3cf9f813ac6","הגסין","הגסינ","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 7:3"
"midrash-shmuel","Midrash Shmuel","tok-782725ca8e9b","הגרורים","הגרורימ","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 28:6"
"midrash-shmuel","Midrash Shmuel","tok-61dbd5f238b6","הגרים","הגרימ","Unresolved","","No lexical entry yet","true","6","Midrash Shmuel 28:5; Midrash Shmuel 28:6"
"midrash-shmuel","Midrash Shmuel","tok-d08870ba7df0","הגשמים","הגשמימ","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 28:5"
"midrash-shmuel","Midrash Shmuel","tok-213df70864fd","הדברות","הדברות","Unresolved","","No lexical entry yet","true","2","Midrash Shmuel 27:6; Midrash Shmuel 31:3"
"midrash-shmuel","Midrash Shmuel","tok-d9ed024d7409","הדג","הדג","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 4:1"
"midrash-shmuel","Midrash Shmuel","tok-a54e82d2420e","הדד","הדד","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 24:8"
"midrash-shmuel","Midrash Shmuel","tok-16f2f45460d4","הדה","הדה","Unresolved","","No lexical entry yet","true","2","Midrash Shmuel 13:7; Midrash Shmuel 25:2"
"midrash-shmuel","Midrash Shmuel","tok-e4d7d9ec1bd1","הדוב","הדוב","Unresolved","","No lexical entry yet","true","3","Midrash Shmuel 20:5"
"midrash-shmuel","Midrash Shmuel","tok-aa273bc01063","הדולג","הדולג","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 11:5"
"midrash-shmuel","Midrash Shmuel","tok-e8f033584300","הדום","הדומ","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 5:1"
"midrash-shmuel","Midrash Shmuel","tok-09cab2633c68","הדופה","הדופה","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 23:13"
"midrash-shmuel","Midrash Shmuel","tok-6fbe24b0aa7b","הדיוט","הדיוט","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 18:5"
"midrash-shmuel","Midrash Shmuel","tok-4cb91acc021d","הדיקו","הדיקו","Unresolved","","No lexical entry yet","true","2","Midrash Shmuel 11:6; Midrash Shmuel 21:4"
"midrash-shmuel","Midrash Shmuel","tok-9bfcdb7a77e4","הדלקת","הדלקת","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 2:6"
"midrash-shmuel","Midrash Shmuel","tok-3b3a7afee7bc","הדלקתי","הדלקתי","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 7:1"
"midrash-shmuel","Midrash Shmuel","tok-30a0e58fe08e","הדקים","הדקימ","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 7:3"
"midrash-shmuel","Midrash Shmuel","tok-d71be24099ed","הדרום","הדרומ","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 9:1"
"midrash-shmuel","Midrash Shmuel","tok-487e6f59db95","הדריך","הדריכ","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 12:3"
"midrash-shmuel","Midrash Shmuel","tok-ca571f5bf35c","הה״ד","הה״ד","Unresolved","","No lexical entry yet","true","9","Midrash Shmuel 1:6; Midrash Shmuel 5:3; Midrash Shmuel 7:1; Midrash Shmuel 9:1; Midrash Shmuel 9:6"
"midrash-shmuel","Midrash Shmuel","tok-b29204632a85","ההדיוט","ההדיוט","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 18:5"
"midrash-shmuel","Midrash Shmuel","tok-2bb199bb4d33","ההמת","ההמת","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 10:4"
"midrash-shmuel","Midrash Shmuel","tok-77e66a3c3ef8","ההר","ההר","Unresolved","","No lexical entry yet","true","2","Midrash Shmuel 8:5; Midrash Shmuel 13:9"
"midrash-shmuel","Midrash Shmuel","tok-5984b1b9bf28","ההרה","ההרה","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 5:8"
"midrash-shmuel","Midrash Shmuel","tok-113016440252","ההרוגים","ההרוגימ","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 20:1"
"midrash-shmuel","Midrash Shmuel","tok-de35f73e4332","ההריגה","ההריגה","Unresolved","","No lexical entry yet","true","2","Midrash Shmuel 32:4"
"midrash-shmuel","Midrash Shmuel","tok-c2b4a2879c4c","הואיל","הואיל","Unresolved","","No lexical entry yet","true","2","Midrash Shmuel 16:2; Midrash Shmuel 32:4"
"midrash-shmuel","Midrash Shmuel","tok-29043f7bf317","הואילו","הואילו","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 16:2"
"midrash-shmuel","Midrash Shmuel","tok-7482a543a09b","הואל","הואל","Unresolved","","No lexical entry yet","true","4","Midrash Shmuel 16:2; Midrash Shmuel 27:3"
"midrash-shmuel","Midrash Shmuel","tok-5e66c5241df2","הואלה","הואלה","Unresolved","","No lexical entry yet","true","4","Midrash Shmuel 16:2"
"midrash-shmuel","Midrash Shmuel","tok-3d791698ac72","הודייה","הודייה","Unresolved","","No lexical entry yet","true","2","Midrash Shmuel 28:1"
"midrash-shmuel","Midrash Shmuel","tok-13c11fef173d","הודן","הודנ","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 15:1"
"midrash-shmuel","Midrash Shmuel","tok-bdfd58ecc463","הוו","הוו","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 14:6"
"midrash-shmuel","Midrash Shmuel","tok-10b92bd2c0cd","הווי","הווי","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 7:6"
"midrash-shmuel","Midrash Shmuel","tok-9674d77b9e02","הוון","הוונ","Unresolved","","No lexical entry yet","true","2","Midrash Shmuel 10:3; Midrash Shmuel 17:1"
"midrash-shmuel","Midrash Shmuel","tok-63a3e56668be","הוות","הוות","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 23:12"
"midrash-shmuel","Midrash Shmuel","tok-5b2d6fa20388","הוינא","הוינא","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 24:6"
"midrash-shmuel","Midrash Shmuel","tok-106d2471bbfc","הולדו","הולדו","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 23:6"
"midrash-shmuel","Midrash Shmuel","tok-0084cda05ca1","הונא","הונא","Unresolved","","No lexical entry yet","true","16","Midrash Shmuel 1:2; Midrash Shmuel 2:10; Midrash Shmuel 5:16; Midrash Shmuel 8:1; Midrash Shmuel 13:1"
"midrash-shmuel","Midrash Shmuel","tok-3f0551996a01","הונה","הונה","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 18:5"
"midrash-shmuel","Midrash Shmuel","tok-1ba13a22eed9","הופכות","הופכות","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 12:3"
"midrash-shmuel","Midrash Shmuel","tok-657b37fc8230","הוצאתו","הוצאתו","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 24:8"
"midrash-shmuel","Midrash Shmuel","tok-dcd603f86de3","הוציאה","הוציאה","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 23:12"
"midrash-shmuel","Midrash Shmuel","tok-898818009079","הוקרו","הוקרו","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 23:11"
"midrash-shmuel","Midrash Shmuel","tok-97fa14a801e0","הורג","הורג","Unresolved","","No lexical entry yet","true","4","Midrash Shmuel 19:6; Midrash Shmuel 20:1; Midrash Shmuel 23:8"
"midrash-shmuel","Midrash Shmuel","tok-53517eae4b9f","הורגו","הורגו","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 25:2"
