"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-7f35e3e820cb","בפ״ב","בפ״ב","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 1:7:2; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 6:5:1; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 8:3:4; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 10:1:6; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 12:23:3"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-ab89b0efec7c","בפ״ג","בפ״ג","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 6:6:2; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 8:3:1; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 8:8:1"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-83dda4bcb8bf","בפ״ד","בפ״ד","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 4:7:3; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 6:3:2; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 8:6:1"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-80710a6ca54a","בפ״ה","בפ״ה","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 1:8:3; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 6:5:2; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 7:3:2; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 8:3:2; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 8:11:1"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-f23e56c86b0e","בפ״ח","בפ״ח","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 10:1:6; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 12:1:1"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-47a30eeef771","בפ״ט","בפ״ט","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 4:11:1; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 4:14:2; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 8:3:5; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 11:3:1"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-035753fe4ee1","בפ״י","בפ״י","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 13:2:1"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-3467b7cf11f5","בפ״ק","בפ״ק","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 1:2:3; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 1:14:1; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 3:2:1; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 5:9:2; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 6:2:1"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-590591f68815","בפירוש","בפירוש","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 7:4:3; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 9:4:2"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-50d7bfae3bac","בפירקא","בפירקא","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 1:1:1; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 3:1:2; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 3:8:1; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 12:20:1"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-935bcdc029b4","בפקידה","בפקידה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 3:7:1"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-1066bb00174a","בקדירות","בקדירות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 12:23:3"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-59948b636545","בקודמין","בקודמינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 3:1:2"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-43ff51d7fd48","בקומטו","בקומטו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 8:5:1"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-61c2ce46f12a","בקטן","בקטנ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 1:12:5"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-34989a270f98","בקל","בקל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 3:8:3"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-da41826e62ae","בקפידא","בקפידא","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 4:14:2"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-f0c8904bcf0d","בר״פ","בר״פ","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 1:9:1; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 6:5:2; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 8:3:1"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-0e5a76bdb023","בראיות","בראיות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 4:3:1"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-1c17457f4dcf","בראייה","בראייה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 4:5:1"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-114609210f0b","בראייתה","בראייתה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 3:7:1"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-2b755754788f","ברבי","ברבי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 11:3:1"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-f2a7bf7835c7","ברואה","ברואה","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 3:8:5; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 5:6:1; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 5:6:3"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-7a9360e8b603","בריחיים","בריחיימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 9:5:1"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-283503dd35a8","ברייתא","ברייתא","Unresolved","","No lexical entry yet","true","12","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 3:9:4; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 4:1:2; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 4:1:4; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 4:1:8; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 4:3:1"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-b4df2b0eac12","בריקנים","בריקנימ","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 11:4:2; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 11:4:3"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-d2261e989088","בריש","בריש","Unresolved","","No lexical entry yet","true","10","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 1:6:1; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 1:8:2; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 1:12:3; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 1:16:1; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 1:16:5"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-5712edd6262d","ברישא","ברישא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 4:11:2"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-5915a1ee4a64","ברפ״ב","ברפ״ב","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 2:10:1"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-a315a87078c5","ברפ״ג","ברפ״ג","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 9:4:1"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-fd03666cd494","ברפ״ד","ברפ״ד","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 9:4:2"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-2032b593c6be","ברשות","ברשות","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 12:5:1; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 12:22:1; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 12:23:1"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-02f29b1a2b51","ברשותו","ברשותו","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 12:2:2"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-0bc97ee50fab","בשאלתות","בשאלתות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 3:9:3"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-b9817ca3e083","בשביעי","בשביעי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 5:9:1"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-f4fdf1bff472","בשבעה","בשבעה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 7:2:1"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-202cc7b11263","בשבעל","בשבעל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 13:5:1"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-9f3d99b5afac","בשהניחן","בשהניחנ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 12:23:3"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-7e098b4e0856","בשותת","בשותת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 1:16:9"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-c18b52f9f004","בשיבוש","בשיבוש","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 9:5:1"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-5c048875ce73","בשיכול","בשיכול","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 13:5:1"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-df97c60a86a3","בשינויי","בשינויי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 3:9:5"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-e963da4fd594","בשכלי","בשכלי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 12:23:3"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-35edb97c0bbd","בשכר","בשכר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 13:8:3"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-d47c6aa4d8de","בשל","בשל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 1:7:6"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-dec61e29f620","בשלו","בשלו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 1:7:6"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-0086aa801e53","בשמירה","בשמירה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 12:5:1"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-ef53d06c1bff","בשנגע","בשנגע","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 1:7:6"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-658f87be6228","בשניה","בשניה","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 4:1:11; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 4:5:1"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-26d9de785a8a","בשרייה","בשרייה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 2:1:3"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-4e41830a659f","בשרץ","בשרצ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 8:3:4"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-7d2e4ded76be","בשתי","בשתי","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 1:12:4; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 2:4:1"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-8d1040bdd9b5","בשתיהם","בשתיהמ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 2:4:1"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-24de239960ef","בת״ה","בת״ה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 4:3:1"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-31730195ef9b","בת״כ","בת״כ","Unresolved","","No lexical entry yet","true","13","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 1:2:1; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 1:2:2; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 1:14:1; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 5:9:2; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 6:1:2"
