"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"shaarei-ephraim","Sha'arei Ephraim","tok-8c9a74304386","ככתוב","ככתוב","Unresolved","","No lexical entry yet","true","3","Sha'arei Ephraim 7:3; Sha'arei Ephraim 8:62; Sha'arei Ephraim 10:46"
"shaarei-ephraim","Sha'arei Ephraim","tok-f2085f962088","כלאחר","כלאחר","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 5:7"
"shaarei-ephraim","Sha'arei Ephraim","tok-83664475f5fb","כלשונו","כלשונו","Unresolved","","No lexical entry yet","true","2","Sha'arei Ephraim 6:51"
"shaarei-ephraim","Sha'arei Ephraim","tok-653593c75633","כלשנו","כלשנו","Unresolved","","No lexical entry yet","true","2","Sha'arei Ephraim 6:51"
"shaarei-ephraim","Sha'arei Ephraim","tok-9e33dc9d2bc2","כמבואר","כמבואר","Unresolved","","No lexical entry yet","true","6","Sha'arei Ephraim 5:22; Sha'arei Ephraim 8:29; Sha'arei Ephraim 8:75; Sha'arei Ephraim 9:20; Sha'arei Ephraim 9:29"
"shaarei-ephraim","Sha'arei Ephraim","tok-24f3fedbf6e8","כמדתו","כמדתו","Unresolved","","No lexical entry yet","true","2","Sha'arei Ephraim 3:4; Sha'arei Ephraim 10:21"
"shaarei-ephraim","Sha'arei Ephraim","tok-1adf279284df","כמהדר","כמהדר","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 3:12"
"shaarei-ephraim","Sha'arei Ephraim","tok-8dfd2f76111a","כמהלך","כמהלכ","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 10:3"
"shaarei-ephraim","Sha'arei Ephraim","tok-f3a7e9d6ad5d","כמוני","כמוני","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 3:10"
"shaarei-ephraim","Sha'arei Ephraim","tok-9d5e16c89ee6","כמזלזל","כמזלזל","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 10:16"
"shaarei-ephraim","Sha'arei Ephraim","tok-cfe6976f8071","כמלא","כמלא","Unresolved","","No lexical entry yet","true","2","Sha'arei Ephraim 3:4; Sha'arei Ephraim 5:16"
"shaarei-ephraim","Sha'arei Ephraim","tok-85493b0025af","כמנהג","כמנהג","Unresolved","","No lexical entry yet","true","3","Sha'arei Ephraim 2:15; Sha'arei Ephraim 6:18; Sha'arei Ephraim 6:21"
"shaarei-ephraim","Sha'arei Ephraim","tok-8d0142599550","כמנהגו","כמנהגו","Unresolved","","No lexical entry yet","true","2","Sha'arei Ephraim 10:5; Sha'arei Ephraim 10:20"
"shaarei-ephraim","Sha'arei Ephraim","tok-d3dcf6dac0ff","כמנהגינו","כמנהגינו","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 6:21"
"shaarei-ephraim","Sha'arei Ephraim","tok-e725a133d391","כמציץ","כמציצ","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 5:26"
"shaarei-ephraim","Sha'arei Ephraim","tok-9a58caa2c316","כמתנת","כמתנת","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 10:31"
"shaarei-ephraim","Sha'arei Ephraim","tok-bb50bc3eefbc","כנון","כנונ","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 8:49"
"shaarei-ephraim","Sha'arei Ephraim","tok-14d066f94c80","כנוסחא","כנוסחא","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 4:29"
"shaarei-ephraim","Sha'arei Ephraim","tok-2ff7d0dd21f9","כנף","כנפ","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 3:4"
"shaarei-ephraim","Sha'arei Ephraim","tok-a7f8cd785f6c","כסאי","כסאי","Unresolved","","No lexical entry yet","true","13","Sha'arei Ephraim 8:70; Sha'arei Ephraim 8:76; Sha'arei Ephraim 8:82; Sha'arei Ephraim 8:91; Sha'arei Ephraim 9:19"
"shaarei-ephraim","Sha'arei Ephraim","tok-1fe403160e43","כסבורים","כסבורימ","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 1:10"
"shaarei-ephraim","Sha'arei Ephraim","tok-7064e954b35e","כסברא","כסברא","Unresolved","","No lexical entry yet","true","2","Sha'arei Ephraim 5:4; Sha'arei Ephraim 8:22"
"shaarei-ephraim","Sha'arei Ephraim","tok-db32076d613e","כסדרם","כסדרמ","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 7:4"
"shaarei-ephraim","Sha'arei Ephraim","tok-6186b1297135","כסו","כסו","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 10:37"
"shaarei-ephraim","Sha'arei Ephraim","tok-7d3f226e1ba9","כסותה","כסותה","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 6:24"
"shaarei-ephraim","Sha'arei Ephraim","tok-be9f7eebca17","כסותו","כסותו","Unresolved","","No lexical entry yet","true","2","Sha'arei Ephraim 6:24"
"shaarei-ephraim","Sha'arei Ephraim","tok-4ef3b250586e","כסיום","כסיומ","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 10:26"
"shaarei-ephraim","Sha'arei Ephraim","tok-e5e17590d0ca","כסליו","כסליו","Unresolved","","No lexical entry yet","true","2","Sha'arei Ephraim 8:71"
"shaarei-ephraim","Sha'arei Ephraim","tok-a34f97f7f8e0","כסף","כספ","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 8:18"
"shaarei-ephraim","Sha'arei Ephraim","tok-d23bfbb0613b","כף","כפ","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 3:4"
"shaarei-ephraim","Sha'arei Ephraim","tok-da0e6c1b0741","כפ׳","כפ׳","Unresolved","","No lexical entry yet","true","2","Sha'arei Ephraim 3:15; Sha'arei Ephraim 5:9"
"shaarei-ephraim","Sha'arei Ephraim","tok-0fb39644ff43","כפופה","כפופה","Unresolved","","No lexical entry yet","true","2","Sha'arei Ephraim 6:2"
