"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-d9c6cee7e262","ואיכא","ואיכא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 5:28:5"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-3d6096abf249","ואיל","ואיל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 1:1:2"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-e916e110ace7","ואכתי","ואכתי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 1:3:6"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-b8d2df5eba09","ואמר","ואמר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 5:22:1"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-3ffcf065ff56","ואמרינן","ואמריננ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 3:2:2; Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 4:2:7"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-7ddef57c5c11","ואספה","ואספה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 5:28:2"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-00b934174e7d","ואפשר","ואפשר","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 4:1:11; Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 4:2:5"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-ef7749ee3f6a","ואשם","ואשמ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 5:28:5"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-978e7d575c80","ובבית","ובבית","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 3:1:1"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-31139ecb6c1d","ובבקר","ובבקר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 2:2:3"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-5e6c9b962a8f","ובברייתא","ובברייתא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 2:6:2"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-67b1a907b5b1","ובגמרא","ובגמרא","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 3:2:1; Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 3:6:1; Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 5:4:1"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-3280bf29d855","ובהוריות","ובהוריות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 1:2:1"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-38dd1993a4ad","ובהכי","ובהכי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 4:1:11"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-668122ee88b6","וביאר","וביאר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 4:2:8"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-61939f730eb4","ובכור","ובכור","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 5:28:5"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-e42eded717cf","ובלאו","ובלאו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 1:4:1"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-23e8264faea9","ובספרים","ובספרימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 4:2:5"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-24ed7f0ca1f2","ובפ׳","ובפ׳","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 2:6:2; Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 2:7:1"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-bfa4c14a0472","ובפסחים","ובפסחימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 4:2:5"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-d4224173138d","וברייתא","וברייתא","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 2:4:1; Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 4:2:5; Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 4:2:11; Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 5:5:1"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-b258b1b3656b","ובשביעי","ובשביעי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 1:4:1"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-7fee3c54568e","ובשלשת","ובשלשת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 2:7:2"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-19966f5c7d65","וגנאי","וגנאי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 3:2:2"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-efba44f41154","ודקא","ודקא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 4:2:6"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-ceb0a4d7117e","והאפר","והאפר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 4:2:8"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-b82aa5e0160f","וההגרלה","וההגרלה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 3:3:3"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-1220c3d8ae8e","והוי","והוי","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 1:3:6; Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 4:1:6"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-01e0cc625fe1","והחביתין","והחביתינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 4:1:2"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-f97086a8210e","והיאך","והיאכ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 4:2:8"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-960c8aed2b27","והכי","והכי","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 1:2:2; Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 3:2:2"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-91bb96455f98","והלא","והלא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 4:2:7"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-11dc57094aa3","והמוספין","והמוספינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 2:1:1"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-470627d657ad","והמחשב׳","והמחשב׳","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 5:27:1"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-4cff573077b7","והמנורה","והמנורה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 1:2:4; Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 4:2:7"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-6dd4bf73f551","והנגיד","והנגיד","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 5:8:2"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-9d68d3f4e0bc","והנסכים","והנסכימ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 2:2:2; Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 4:1:2"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-f5467ff7e616","והסגן","והסגנ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 3:2:3"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-d07d52f6bbe9","והעלה","והעלה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 3:3:1"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-7ed26221325a","והקידושין","והקידושינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 2:3:1"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-3b31c895db30","והקשה","והקשה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 5:10:1"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-1e86afa87867","והרז״ה","והרז״ה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 1:2:4"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-af390fbcec1f","והשני","והשני","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 1:2:4; Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 5:15:1"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-0ddeb93718b7","וזורק","וזורק","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 4:2:5"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-cd7c57304d4d","וחותה","וחותה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 4:1:7"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-b6098102aab6","וחטאת","וחטאת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 5:28:5"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-a9d72e20b95c","וטהרו","וטהרו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 4:2:8"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-7b3a179bb7bb","וטובל","וטובל","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 2:2:2; Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 4:1:4"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-353b8b8d8fb4","וטעמא","וטעמא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 4:2:8"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-d8e4a48a75f9","וי״ל","וי״ל","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 1:3:6; Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 5:28:5"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-a80141cea704","וידוי","וידוי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 2:6:1"
