"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-356fe3b892a6","האריכו","האריכו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 9:5:1"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-9464dabce2ad","האשה","האשה","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 5:2:1; Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 12:4:1; Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 12:8:1"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-025566f50a85","הב״י","הב״י","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 9:4:1; Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 9:14:1"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-15fde2568fc5","הביא","הביא","Unresolved","","No lexical entry yet","true","13","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 2:3:1; Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 2:4:1; Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 2:9:2; Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 3:3:1; Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 6:4:1"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-3e9873abf75c","הביאם","הביאמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 3:8:1"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-9624678988da","הביכורים","הביכורימ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 2:1:1"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-0ba84662865e","הבין","הבינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 5:12:1"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-78f281dd1c9a","הבכורים","הבכורימ","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 3:9:1; Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 3:14:1; Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 4:16:1"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-5eb284e30800","הבן","הבנ","Unresolved","","No lexical entry yet","true","8","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 9:1:1; Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 9:11:2; Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 11:5:1; Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 11:8:1; Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 11:18:1"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-a00e46d34418","הבני","הבני","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 9:15:3"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-ccb5cf6d675b","הבעל","הבעל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 4:6:2"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-d3c0864723a6","הגדי","הגדי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 10:7:1"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-f92897642d22","הגדל","הגדל","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 2:9:1"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-7742fa81ed9a","הגוזלות","הגוזלות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 3:9:1"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-b630a0ed0da9","הגז","הגז","Unresolved","","No lexical entry yet","true","16","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 2:8:1; Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 9:1:1; Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 9:6:1; Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 9:11:2; Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 10:7:1"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-c06a83d8a9e7","הגזלן","הגזלנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 9:15:2"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-0c0877e2a1f9","הגזרה","הגזרה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 6:10:1"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-7ea3f1a4d621","הגט","הגט","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 9:3:1"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-bd911c1a094b","הגיהו","הגיהו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 2:8:1"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-2e042d2080f7","הגיזה","הגיזה","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 10:2:1"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-b6d9c22a011c","הגמ׳","הגמ׳","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 12:4:1"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-e03818890903","הגמרא","הגמרא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 9:21:1"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-f07a78a7de87","הגר","הגר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 4:3:1"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-c6a2ca34a683","הגרנות","הגרנות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 11:8:1"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-5f24740c6cb4","הדפיסו","הדפיסו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 6:12:1"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-95e0efc193f4","הדשן","הדשנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 12:17:1"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-53feda2a35cc","ההבאה","ההבאה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 4:4:2"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-e63b87c3ac2f","ההיקש","ההיקש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 10:17:1"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-5549d85f4760","ההפרשה","ההפרשה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 9:1:1"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-f94648ae6664","ההקש","ההקש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 3:6:1"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-80e362ecaf0f","הו״א","הו״א","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 12:8:1"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-8ee7f749809c","הו״ל","הו״ל","Unresolved","","No lexical entry yet","true","10","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 2:9:2; Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 4:4:2; Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 7:13:1; Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 8:1:1; Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 9:10:1"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-cbff2830e1a1","הואיל","הואיל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 1:15:1"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-86aeae217a06","הודיע","הודיע","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 12:4:1"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-a96727d3ed46","הוו","הוו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 2:11:1; Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 4:13:1"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-1e9b0252eaef","הוזהר","הוזהר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 5:12:2"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-f4cf537b8b9e","הוזכר","הוזכר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 9:10:1"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-23cc7214b487","הוזכרה","הוזכרה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 4:16:1"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-6a90dd5d5bee","הויא","הויא","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 2:9:2; Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 3:12:2; Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 4:4:2"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-a51cc856a8cc","הונא","הונא","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 6:11:1; Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 11:30:1"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-991f6bbe5ee5","הוצרך","הוצרכ","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 9:21:2; Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 11:8:1; Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 11:15:1"
