"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishnah-parah","Mishnah Parah","tok-de03a2c063f4","שֶׁנִּגְּבוֹ","שנגבו","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 11:8"
"mishnah-parah","Mishnah Parah","tok-43ebb2a09159","שֶׁנָּגַע","שנגע","Unresolved","","No lexical entry yet","true","8","Mishnah Parah 6:2; Mishnah Parah 10:2; Mishnah Parah 10:3; Mishnah Parah 10:4; Mishnah Parah 10:6"
"mishnah-parah","Mishnah Parah","tok-ccd4084d0f83","שֶׁנֶּחְלְקָה","שנחלקה","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 5:9"
"mishnah-parah","Mishnah Parah","tok-3a8118bf2ce3","שֶׁנִּטַּל","שנטל","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 2:2"
"mishnah-parah","Mishnah Parah","tok-f6db9ee2274a","שֶׁנִּטְמְאוּ","שנטמאו","Unresolved","","No lexical entry yet","true","2","Mishnah Parah 12:7; Mishnah Parah 12:8"
"mishnah-parah","Mishnah Parah","tok-1e7edee81049","שְׁנֵיהֶן","שניהנ","Unresolved","","No lexical entry yet","true","10","Mishnah Parah 7:2; Mishnah Parah 7:3; Mishnah Parah 7:5; Mishnah Parah 8:1; Mishnah Parah 8:10"
"mishnah-parah","Mishnah Parah","tok-4d589fefd6b8","שֶׁנָּפַל","שנפל","Unresolved","","No lexical entry yet","true","2","Mishnah Parah 8:11; Mishnah Parah 9:1"
"mishnah-parah","Mishnah Parah","tok-80ed7343f543","שֶׁנִּפְסְלוּ","שנפסלו","Unresolved","","No lexical entry yet","true","2","Mishnah Parah 9:5; Mishnah Parah 9:8"
"mishnah-parah","Mishnah Parah","tok-8886da061d3a","שֶׁנִּשְׁתַּנּוּ","שנשתנו","Unresolved","","No lexical entry yet","true","2","Mishnah Parah 8:11; Mishnah Parah 9:2"
"mishnah-parah","Mishnah Parah","tok-04b91bca6701","שְׁנָתָהּ","שנתה","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 1:1"
"mishnah-parah","Mishnah Parah","tok-48453b29c08c","שֶׁנִּתְמַעֲטוּ","שנתמעטו","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 12:2"
"mishnah-parah","Mishnah Parah","tok-826267d8a0b5","שֶׁנְּתָנוֹ","שנתנו","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 9:9"
"mishnah-parah","Mishnah Parah","tok-c58a5cc956c3","שֶׁנִּתְעָרֵב","שנתערב","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 9:7"
"mishnah-parah","Mishnah Parah","tok-50d52e325cb4","שֶׁנִּתְעָרְבוּ","שנתערבו","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 8:10"
"mishnah-parah","Mishnah Parah","tok-f77fe01d4f71","שְׂעָרוֹת","שערות","Unresolved","","No lexical entry yet","true","2","Mishnah Parah 2:5"
"mishnah-parah","Mishnah Parah","tok-d615012b680b","שֶׁעָשׂוּ","שעשו","Unresolved","","No lexical entry yet","true","2","Mishnah Parah 12:4; Mishnah Parah 12:11"
"mishnah-parah","Mishnah Parah","tok-d747adb0b477","שְׁפוֹפֶרֶת","שפופרת","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 5:4"
"mishnah-parah","Mishnah Parah","tok-0d40a2e3d34a","שֶׁפִּיהָ","שפיה","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 12:2"
"mishnah-parah","Mishnah Parah","tok-894c9e75525c","שֶׁקִּדֵּשׁ","שקדש","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 7:1"
"mishnah-parah","Mishnah Parah","tok-1b5ca59f32eb","שְׁקָצִים","שקצימ","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 9:2"
"mishnah-parah","Mishnah Parah","tok-294acc38b04e","שֹׁקֶת","שקת","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 5:9"
"mishnah-parah","Mishnah Parah","tok-dcea3dabd3ce","שְׁקָתוֹת","שקתות","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 5:8"
"mishnah-parah","Mishnah Parah","tok-134ced8b03fe","שְׂרֵפָתָהּ","שרפתה","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 3:11"
"mishnah-parah","Mishnah Parah","tok-68a3370b09ed","שֶׁשְּׁחָטָהּ","ששחטה","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 4:1"
"mishnah-parah","Mishnah Parah","tok-820415a8f889","שֶׁשָּׂרַף","ששרפ","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 4:2"
"mishnah-parah","Mishnah Parah","tok-dc48d1892cc3","שֶׁשָּׁתָת","ששתת","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 9:5"
"mishnah-parah","Mishnah Parah","tok-cfd9b4e23bba","שֶׁתַּחֲזִיק","שתחזיק","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 7:8"
"mishnah-parah","Mishnah Parah","tok-7f43714e900e","שֶׁתִּטְמָא","שתטמא","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 5:3"
"mishnah-parah","Mishnah Parah","tok-6078803d5dcf","שֶׁתָּנֵץ","שתנצ","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 12:11"
"mishnah-parah","Mishnah Parah","tok-b54fa9f13186","שֶׁתֵּעָשֶׂה","שתעשה","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 4:4"
"mishnah-parah","Mishnah Parah","tok-03313d30468f","שֶׁתִּצַּל","שתצל","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 8:11"
"mishnah-parah","Mishnah Parah","tok-a6e64ff79b80","תְאֵנָה","תאנה","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 3:8"
"mishnah-parah","Mishnah Parah","tok-ac2b3ec7a746","תְּחִלָּה","תחלה","Unresolved","","No lexical entry yet","true","3","Mishnah Parah 7:5; Mishnah Parah 8:7"
"mishnah-parah","Mishnah Parah","tok-51177ba0cae1","תַחֲלִיק","תחליק","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 2:3"
"mishnah-parah","Mishnah Parah","tok-f6b9e02ec523","תַּחְתֵּיהֶם","תחתיהמ","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 3:3"
"mishnah-parah","Mishnah Parah","tok-32919d445dae","תִינוֹק","תינוק","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 3:4"
"mishnah-parah","Mishnah Parah","tok-9e099c81b6a3","תְּלוּיוֹת","תלויות","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 11:2"
"mishnah-parah","Mishnah Parah","tok-c9b742a60ac7","תַנּוּר","תנור","Unresolved","","No lexical entry yet","true","2","Mishnah Parah 10:4; Mishnah Parah 10:5"
"mishnah-parah","Mishnah Parah","tok-8049d3b569e4","תַעֲרֹבוֹת","תערבות","Unresolved","","No lexical entry yet","true","2","Mishnah Parah 8:10"
"mishnah-parah","Mishnah Parah","tok-0e16b5476bf9","תָפוּר","תפור","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 12:9"
"mishnah-parah","Mishnah Parah","tok-6b9c521c92a0","תִפָּסֵל","תפסל","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 1:1"
"mishnah-parah","Mishnah Parah","tok-ce13ce01acb9","תַּקָּלָה","תקלה","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 9:5"
"mishnah-parah","Mishnah Parah","tok-dde950d352e1","תַשְׁחִיר","תשחיר","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 1:1"
