"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"sefer-hamakhria","Sefer HaMakhria","tok-469347f0e6cb","אזל","אזל","Unresolved","","No lexical entry yet","true","4","Sefer HaMakhria 31:36; Sefer HaMakhria 55:4; Sefer HaMakhria 80:2; Sefer HaMakhria 92:2"
"sefer-hamakhria","Sefer HaMakhria","tok-64341584cc2d","אזלא","אזלא","Unresolved","","No lexical entry yet","true","13","Sefer HaMakhria 8:10; Sefer HaMakhria 16:3; Sefer HaMakhria 22:13; Sefer HaMakhria 27:3; Sefer HaMakhria 27:4"
"sefer-hamakhria","Sefer HaMakhria","tok-56c012b825ec","אזלי׳","אזלי׳","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 28:3"
"sefer-hamakhria","Sefer HaMakhria","tok-b6b7e45946a4","אזלינן","אזליננ","Unresolved","","No lexical entry yet","true","4","Sefer HaMakhria 5:3; Sefer HaMakhria 34:28; Sefer HaMakhria 39:12; Sefer HaMakhria 39:13"
"sefer-hamakhria","Sefer HaMakhria","tok-5236cf6bd3be","אזליתו","אזליתו","Unresolved","","No lexical entry yet","true","2","Sefer HaMakhria 25:22"
"sefer-hamakhria","Sefer HaMakhria","tok-701eb57316a5","אזמני׳","אזמני׳","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 80:12"
"sefer-hamakhria","Sefer HaMakhria","tok-2919173e0875","אזנו","אזנו","Unresolved","","No lexical entry yet","true","3","Sefer HaMakhria 5:29; Sefer HaMakhria 60:11; Sefer HaMakhria 60:16"
"sefer-hamakhria","Sefer HaMakhria","tok-c2e165021444","אחא","אחא","Unresolved","","No lexical entry yet","true","14","Sefer HaMakhria 4:7; Sefer HaMakhria 25:5; Sefer HaMakhria 26:5; Sefer HaMakhria 32:12; Sefer HaMakhria 36:5"
"sefer-hamakhria","Sefer HaMakhria","tok-9ec2b1913cba","אחאי","אחאי","Unresolved","","No lexical entry yet","true","13","Sefer HaMakhria 36:1; Sefer HaMakhria 38:12; Sefer HaMakhria 45:7; Sefer HaMakhria 45:8; Sefer HaMakhria 45:10"
"sefer-hamakhria","Sefer HaMakhria","tok-44e01440f702","אחדבוי","אחדבוי","Unresolved","","No lexical entry yet","true","5","Sefer HaMakhria 31:25; Sefer HaMakhria 31:30; Sefer HaMakhria 60:14"
"sefer-hamakhria","Sefer HaMakhria","tok-54b4821fff0d","אחו׳","אחו׳","Unresolved","","No lexical entry yet","true","3","Sefer HaMakhria 39:2; Sefer HaMakhria 39:3; Sefer HaMakhria 39:17"
"sefer-hamakhria","Sefer HaMakhria","tok-a0ec610ea80f","אחוב","אחוב","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 81:8"
"sefer-hamakhria","Sefer HaMakhria","tok-5eafb4626cec","אחוה","אחוה","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 21:12"
"sefer-hamakhria","Sefer HaMakhria","tok-766583222e7f","אחולי","אחולי","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 34:23"
"sefer-hamakhria","Sefer HaMakhria","tok-d097f6123b2b","אחומי","אחומי","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 73:4"
"sefer-hamakhria","Sefer HaMakhria","tok-01440bb8c486","אחות","אחות","Unresolved","","No lexical entry yet","true","11","Sefer HaMakhria 39:3; Sefer HaMakhria 39:6; Sefer HaMakhria 39:7; Sefer HaMakhria 39:13; Sefer HaMakhria 39:15"
"sefer-hamakhria","Sefer HaMakhria","tok-259c8cf26693","אחזויי","אחזויי","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 32:71"
"sefer-hamakhria","Sefer HaMakhria","tok-0116146a81fb","אחזקיה","אחזקיה","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 44:2"
"sefer-hamakhria","Sefer HaMakhria","tok-76faa31ff0b3","אחזקתה","אחזקתה","Unresolved","","No lexical entry yet","true","2","Sefer HaMakhria 44:3; Sefer HaMakhria 44:7"
"sefer-hamakhria","Sefer HaMakhria","tok-d683cf23459d","אחזקתי׳","אחזקתי׳","Unresolved","","No lexical entry yet","true","2","Sefer HaMakhria 44:4; Sefer HaMakhria 44:7"
"sefer-hamakhria","Sefer HaMakhria","tok-d51824808131","אחזקתיה","אחזקתיה","Unresolved","","No lexical entry yet","true","5","Sefer HaMakhria 44:3; Sefer HaMakhria 44:4; Sefer HaMakhria 44:6"
"sefer-hamakhria","Sefer HaMakhria","tok-e1c8af758340","אחזקתייהו","אחזקתייהו","Unresolved","","No lexical entry yet","true","2","Sefer HaMakhria 44:7"
"sefer-hamakhria","Sefer HaMakhria","tok-3a04824a5644","אחזרה","אחזרה","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 55:7"
"sefer-hamakhria","Sefer HaMakhria","tok-5107673ab93c","אחטא","אחטא","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 31:35"
"sefer-hamakhria","Sefer HaMakhria","tok-522d6d09f9f4","אחי","אחי","Unresolved","","No lexical entry yet","true","2","Sefer HaMakhria 26:4; Sefer HaMakhria 39:1"
"sefer-hamakhria","Sefer HaMakhria","tok-3a6d5dcdffc7","אחיות","אחיות","Unresolved","","No lexical entry yet","true","11","Sefer HaMakhria 39:1; Sefer HaMakhria 39:2; Sefer HaMakhria 39:5; Sefer HaMakhria 39:6; Sefer HaMakhria 39:8"
"sefer-hamakhria","Sefer HaMakhria","tok-d0864e6fa1a2","אחין","אחינ","Unresolved","","No lexical entry yet","true","2","Sefer HaMakhria 25:16; Sefer HaMakhria 39:1"
"sefer-hamakhria","Sefer HaMakhria","tok-956fe6e50578","אחיקם","אחיקמ","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 89:2"
"sefer-hamakhria","Sefer HaMakhria","tok-23117362fea4","אחלא","אחלא","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 36:3"
"sefer-hamakhria","Sefer HaMakhria","tok-f9e8e4713907","אחליה","אחליה","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 34:23"
"sefer-hamakhria","Sefer HaMakhria","tok-9b617f59bf76","אחמין","אחמינ","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 2:7"
"sefer-hamakhria","Sefer HaMakhria","tok-4e50749f6062","אחמרא","אחמרא","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 71:3"
"sefer-hamakhria","Sefer HaMakhria","tok-54c76ad297b1","אחספא","אחספא","Unresolved","","No lexical entry yet","true","2","Sefer HaMakhria 52:4"
"sefer-hamakhria","Sefer HaMakhria","tok-fbbe403818f3","אחצי","אחצי","Unresolved","","No lexical entry yet","true","3","Sefer HaMakhria 5:4; Sefer HaMakhria 5:13; Sefer HaMakhria 5:26"
"sefer-hamakhria","Sefer HaMakhria","tok-d7b3800b36bc","אחרוטי","אחרוטי","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 74:6"
"sefer-hamakhria","Sefer HaMakhria","tok-cb2555e80929","אחרונה","אחרונה","Unresolved","","No lexical entry yet","true","6","Sefer HaMakhria 43:29; Sefer HaMakhria 45:5; Sefer HaMakhria 91:7"
"sefer-hamakhria","Sefer HaMakhria","tok-014b3f488a8b","אחרי׳","אחרי׳","Unresolved","","No lexical entry yet","true","5","Sefer HaMakhria 21:1; Sefer HaMakhria 25:40; Sefer HaMakhria 44:14"
"sefer-hamakhria","Sefer HaMakhria","tok-ae5f767c68b9","אחריהם","אחריהמ","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 44:11"
"sefer-hamakhria","Sefer HaMakhria","tok-4be66c3dcafd","אחריותו","אחריותו","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 80:11"
"sefer-hamakhria","Sefer HaMakhria","tok-979cafcccafb","אחרינא","אחרינא","Unresolved","","No lexical entry yet","true","14","Sefer HaMakhria 10:7; Sefer HaMakhria 15:8; Sefer HaMakhria 18:4; Sefer HaMakhria 26:6; Sefer HaMakhria 43:17"
"sefer-hamakhria","Sefer HaMakhria","tok-7019509f8662","אחריני","אחריני","Unresolved","","No lexical entry yet","true","14","Sefer HaMakhria 38:9; Sefer HaMakhria 43:4; Sefer HaMakhria 43:9; Sefer HaMakhria 43:10; Sefer HaMakhria 44:3"
"sefer-hamakhria","Sefer HaMakhria","tok-7dfdb38ff59b","אחריתי","אחריתי","Unresolved","","No lexical entry yet","true","8","Sefer HaMakhria 6:13; Sefer HaMakhria 43:25; Sefer HaMakhria 45:3; Sefer HaMakhria 45:10; Sefer HaMakhria 51:8"
"sefer-hamakhria","Sefer HaMakhria","tok-eea1dd84a617","אחרת","אחרת","Unresolved","","No lexical entry yet","true","18","Sefer HaMakhria 7:3; Sefer HaMakhria 25:40; Sefer HaMakhria 29:11; Sefer HaMakhria 29:13; Sefer HaMakhria 37:12"
"sefer-hamakhria","Sefer HaMakhria","tok-885e2d8262d3","אחתיה","אחתיה","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 21:6"
"sefer-hamakhria","Sefer HaMakhria","tok-ba9c50600b60","אטו","אטו","Unresolved","","No lexical entry yet","true","6","Sefer HaMakhria 4:2; Sefer HaMakhria 21:20; Sefer HaMakhria 33:4; Sefer HaMakhria 38:7; Sefer HaMakhria 52:13"
"sefer-hamakhria","Sefer HaMakhria","tok-0b79e1444bd1","אטול","אטול","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 71:9"
"sefer-hamakhria","Sefer HaMakhria","tok-3b8af98cd022","אטמא","אטמא","Unresolved","","No lexical entry yet","true","2","Sefer HaMakhria 16:4; Sefer HaMakhria 16:5"
"sefer-hamakhria","Sefer HaMakhria","tok-91a79fe14902","אטעמא","אטעמא","Unresolved","","No lexical entry yet","true","3","Sefer HaMakhria 38:10; Sefer HaMakhria 38:12; Sefer HaMakhria 68:5"
"sefer-hamakhria","Sefer HaMakhria","tok-988bda280d2b","איבוד","איבוד","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 69:12"
"sefer-hamakhria","Sefer HaMakhria","tok-fcca3cf46645","איבעי","איבעי","Unresolved","","No lexical entry yet","true","5","Sefer HaMakhria 43:6; Sefer HaMakhria 80:10; Sefer HaMakhria 81:25; Sefer HaMakhria 86:8; Sefer HaMakhria 86:11"
"sefer-hamakhria","Sefer HaMakhria","tok-918f6c043b6a","איבעי׳","איבעי׳","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 22:2"
"sefer-hamakhria","Sefer HaMakhria","tok-894e8eccff90","איבעיא","איבעיא","Unresolved","","No lexical entry yet","true","4","Sefer HaMakhria 8:2; Sefer HaMakhria 22:3; Sefer HaMakhria 31:1; Sefer HaMakhria 56:3"
"sefer-hamakhria","Sefer HaMakhria","tok-811ce61d84bb","איבעית","איבעית","Unresolved","","No lexical entry yet","true","2","Sefer HaMakhria 20:2; Sefer HaMakhria 80:1"
"sefer-hamakhria","Sefer HaMakhria","tok-649d8712a724","איברי","איברי","Unresolved","","No lexical entry yet","true","3","Sefer HaMakhria 74:1; Sefer HaMakhria 74:6; Sefer HaMakhria 74:7"
"sefer-hamakhria","Sefer HaMakhria","tok-2b64805b8544","איברי׳","איברי׳","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 60:13"
"sefer-hamakhria","Sefer HaMakhria","tok-85a69bc4c178","איבריו","איבריו","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 76:6"
"sefer-hamakhria","Sefer HaMakhria","tok-3a366a84daf1","איברים","איברימ","Unresolved","","No lexical entry yet","true","9","Sefer HaMakhria 60:13; Sefer HaMakhria 76:4"
"sefer-hamakhria","Sefer HaMakhria","tok-bec649231e21","איגלאי","איגלאי","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 5:17"
"sefer-hamakhria","Sefer HaMakhria","tok-1cd003cf4104","איגניב","איגניב","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 57:2"
"sefer-hamakhria","Sefer HaMakhria","tok-573276741f93","אידחא","אידחא","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 80:7"
"sefer-hamakhria","Sefer HaMakhria","tok-0ed65ed0c039","אידחי","אידחי","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 6:12"
"sefer-hamakhria","Sefer HaMakhria","tok-f1e6e60401bc","אידחיק","אידחיק","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 49:17"
"sefer-hamakhria","Sefer HaMakhria","tok-69d71ab7a08f","אידי","אידי","Unresolved","","No lexical entry yet","true","9","Sefer HaMakhria 15:3; Sefer HaMakhria 36:1; Sefer HaMakhria 36:5; Sefer HaMakhria 38:6; Sefer HaMakhria 41:5"
"sefer-hamakhria","Sefer HaMakhria","tok-316dca02193d","אידך","אידכ","Unresolved","","No lexical entry yet","true","7","Sefer HaMakhria 20:1; Sefer HaMakhria 39:8; Sefer HaMakhria 54:12; Sefer HaMakhria 79:1; Sefer HaMakhria 80:10"
"sefer-hamakhria","Sefer HaMakhria","tok-f94843c3c460","איהו","איהו","Unresolved","","No lexical entry yet","true","14","Sefer HaMakhria 18:9; Sefer HaMakhria 32:17; Sefer HaMakhria 32:67; Sefer HaMakhria 52:21; Sefer HaMakhria 54:11"
"sefer-hamakhria","Sefer HaMakhria","tok-84ff877b4574","איהי","איהי","Unresolved","","No lexical entry yet","true","5","Sefer HaMakhria 45:3; Sefer HaMakhria 51:7; Sefer HaMakhria 64:13; Sefer HaMakhria 64:15; Sefer HaMakhria 64:19"
"sefer-hamakhria","Sefer HaMakhria","tok-04bfd9aa6919","איזהו","איזהו","Unresolved","","No lexical entry yet","true","3","Sefer HaMakhria 9:1; Sefer HaMakhria 89:2; Sefer HaMakhria 89:6"
"sefer-hamakhria","Sefer HaMakhria","tok-ac4dbb048c9f","איזיל","איזיל","Unresolved","","No lexical entry yet","true","2","Sefer HaMakhria 45:6; Sefer HaMakhria 74:6"
"sefer-hamakhria","Sefer HaMakhria","tok-1545d58153f6","איזמל","איזמל","Unresolved","","No lexical entry yet","true","3","Sefer HaMakhria 50:27; Sefer HaMakhria 57:2; Sefer HaMakhria 57:3"
"sefer-hamakhria","Sefer HaMakhria","tok-7c62c2df828a","איחבל","איחבל","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 76:2"
"sefer-hamakhria","Sefer HaMakhria","tok-99815ce41e0c","איחרה","איחרה","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 29:16"
"sefer-hamakhria","Sefer HaMakhria","tok-e87c41d458e1","איטרפא","איטרפא","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 4:2"
"sefer-hamakhria","Sefer HaMakhria","tok-efb03cb6fc35","איידי","איידי","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 70:10"
"sefer-hamakhria","Sefer HaMakhria","tok-df4b2a3fe605","איירי","איירי","Unresolved","","No lexical entry yet","true","5","Sefer HaMakhria 25:6; Sefer HaMakhria 47:13; Sefer HaMakhria 54:19; Sefer HaMakhria 71:13; Sefer HaMakhria 87:9"
"sefer-hamakhria","Sefer HaMakhria","tok-41793b571f5b","איירינן","אייריננ","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 9:3"
"sefer-hamakhria","Sefer HaMakhria","tok-9ebf27e5414f","אייתי","אייתי","Unresolved","","No lexical entry yet","true","9","Sefer HaMakhria 43:28; Sefer HaMakhria 54:6; Sefer HaMakhria 57:5; Sefer HaMakhria 57:18; Sefer HaMakhria 92:3"
"sefer-hamakhria","Sefer HaMakhria","tok-6cc492095709","אייתינהו","אייתינהו","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 80:2"
"sefer-hamakhria","Sefer HaMakhria","tok-f84091cb5828","איכא","איכא","Unresolved","","No lexical entry yet","true","50","Sefer HaMakhria 2:9; Sefer HaMakhria 3:8; Sefer HaMakhria 5:6; Sefer HaMakhria 5:13; Sefer HaMakhria 5:19"
"sefer-hamakhria","Sefer HaMakhria","tok-19361f419b41","איכול","איכול","Unresolved","","No lexical entry yet","true","2","Sefer HaMakhria 70:1; Sefer HaMakhria 70:5"
"sefer-hamakhria","Sefer HaMakhria","tok-bda2fa1fd414","איכפת","איכפת","Unresolved","","No lexical entry yet","true","2","Sefer HaMakhria 6:13; Sefer HaMakhria 42:15"
"sefer-hamakhria","Sefer HaMakhria","tok-5534bb2a2985","אילו","אילו","Unresolved","","No lexical entry yet","true","17","Sefer HaMakhria 5:5; Sefer HaMakhria 25:16; Sefer HaMakhria 31:33; Sefer HaMakhria 34:7; Sefer HaMakhria 39:17"
"sefer-hamakhria","Sefer HaMakhria","tok-3cd5d8021344","אילוני׳","אילוני׳","Unresolved","","No lexical entry yet","true","4","Sefer HaMakhria 34:3; Sefer HaMakhria 34:9; Sefer HaMakhria 34:29; Sefer HaMakhria 34:38"
"sefer-hamakhria","Sefer HaMakhria","tok-2f71a023d805","אילוניות","אילוניות","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 34:29"
"sefer-hamakhria","Sefer HaMakhria","tok-f892fb4975a0","אילונית","אילונית","Unresolved","","No lexical entry yet","true","59","Sefer HaMakhria 34:3; Sefer HaMakhria 34:6; Sefer HaMakhria 34:7; Sefer HaMakhria 34:8; Sefer HaMakhria 34:9"
"sefer-hamakhria","Sefer HaMakhria","tok-16feec8d087b","אילימ׳","אילימ׳","Unresolved","","No lexical entry yet","true","2","Sefer HaMakhria 37:1; Sefer HaMakhria 89:8"
"sefer-hamakhria","Sefer HaMakhria","tok-55d72d6050cb","אילימא","אילימא","Unresolved","","No lexical entry yet","true","7","Sefer HaMakhria 19:5; Sefer HaMakhria 21:17; Sefer HaMakhria 22:5; Sefer HaMakhria 44:1; Sefer HaMakhria 47:14"
"sefer-hamakhria","Sefer HaMakhria","tok-c10d0797286a","אילפס","אילפס","Unresolved","","No lexical entry yet","true","5","Sefer HaMakhria 63:3; Sefer HaMakhria 63:5; Sefer HaMakhria 63:7; Sefer HaMakhria 63:17; Sefer HaMakhria 63:19"
"sefer-hamakhria","Sefer HaMakhria","tok-059e88f58da6","אימא","אימא","Unresolved","","No lexical entry yet","true","16","Sefer HaMakhria 20:2; Sefer HaMakhria 21:2; Sefer HaMakhria 21:18; Sefer HaMakhria 27:3; Sefer HaMakhria 27:4"
"sefer-hamakhria","Sefer HaMakhria","tok-0c01394b2ff6","אימי׳","אימי׳","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 57:22"
"sefer-hamakhria","Sefer HaMakhria","tok-a7fc880ae885","אימיה","אימיה","Unresolved","","No lexical entry yet","true","7","Sefer HaMakhria 21:12; Sefer HaMakhria 28:5; Sefer HaMakhria 57:21; Sefer HaMakhria 57:22; Sefer HaMakhria 57:25"
"sefer-hamakhria","Sefer HaMakhria","tok-f25acfd5e909","אימלחה","אימלחה","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 73:4"
"sefer-hamakhria","Sefer HaMakhria","tok-b2f1e98d2705","אימר","אימר","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 91:15"
"sefer-hamakhria","Sefer HaMakhria","tok-f836dadc110b","אימרטוטי","אימרטוטי","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 36:5"
"sefer-hamakhria","Sefer HaMakhria","tok-72cada3841e3","אימרטט","אימרטט","Unresolved","","No lexical entry yet","true","2","Sefer HaMakhria 36:5"
"sefer-hamakhria","Sefer HaMakhria","tok-0c3665c6dfae","אימרי","אימרי","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 76:6"
"sefer-hamakhria","Sefer HaMakhria","tok-99d6bf24eb43","אימת","אימת","Unresolved","","No lexical entry yet","true","4","Sefer HaMakhria 25:31; Sefer HaMakhria 39:8; Sefer HaMakhria 43:28; Sefer HaMakhria 71:3"
"sefer-hamakhria","Sefer HaMakhria","tok-2c1c9ba255eb","אימתי","אימתי","Unresolved","","No lexical entry yet","true","3","Sefer HaMakhria 29:4; Sefer HaMakhria 29:6; Sefer HaMakhria 32:14"
"sefer-hamakhria","Sefer HaMakhria","tok-d8d002f988c8","אינהו","אינהו","Unresolved","","No lexical entry yet","true","3","Sefer HaMakhria 43:9; Sefer HaMakhria 46:5; Sefer HaMakhria 78:19"
"sefer-hamakhria","Sefer HaMakhria","tok-bfae8967cf2e","אינוי","אינוי","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 42:15"
"sefer-hamakhria","Sefer HaMakhria","tok-41fcf76f2e91","אינון","אינונ","Unresolved","","No lexical entry yet","true","8","Sefer HaMakhria 42:16; Sefer HaMakhria 42:17; Sefer HaMakhria 43:9; Sefer HaMakhria 43:29; Sefer HaMakhria 57:4"
"sefer-hamakhria","Sefer HaMakhria","tok-a4360b167784","איני","איני","Unresolved","","No lexical entry yet","true","3","Sefer HaMakhria 5:10; Sefer HaMakhria 32:12; Sefer HaMakhria 47:12"
"sefer-hamakhria","Sefer HaMakhria","tok-17ecaa4683ce","איניש","איניש","Unresolved","","No lexical entry yet","true","6","Sefer HaMakhria 42:14; Sefer HaMakhria 44:14; Sefer HaMakhria 52:4; Sefer HaMakhria 54:10; Sefer HaMakhria 61:12"
"sefer-hamakhria","Sefer HaMakhria","tok-326887928793","אינך","אינכ","Unresolved","","No lexical entry yet","true","2","Sefer HaMakhria 64:10; Sefer HaMakhria 67:12"
"sefer-hamakhria","Sefer HaMakhria","tok-b990c03c0b9b","אינקיב","אינקיב","Unresolved","","No lexical entry yet","true","2","Sefer HaMakhria 13:4"
"sefer-hamakhria","Sefer HaMakhria","tok-50e88b4d4042","אינשי","אינשי","Unresolved","","No lexical entry yet","true","4","Sefer HaMakhria 36:4; Sefer HaMakhria 39:19; Sefer HaMakhria 92:2; Sefer HaMakhria 92:10"
