"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-1b03f83b20c8","מכשיל","מכשיל","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:14:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-5bce58f4423d","מכשילו","מכשילו","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:14:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-0dbb777402b8","מלמד","מלמד","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Torah Study 1:2:1; Yitzchak Yeranen on Mishneh Torah, Torah Study 2:3:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-b6b366ead50a","ממזר","ממזר","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 7:4:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-11e391fc95a1","ממרים","ממרימ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:14:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-cfa4d94bc5a2","ממתני׳","ממתני׳","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:5:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-6fc5ec5070f1","מנדין","מנדינ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:14:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-9d9a57ae2038","מנודה","מנודה","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Torah Study 7:4:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-d5d888e23b10","מנודין","מנודינ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 7:4:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-d77a7a17a276","מסתברא","מסתברא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 4:2:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-8da124c8c176","מעומד","מעומד","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Torah Study 4:2:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-5bfce4ac602d","מפי״ד","מפי״ד","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 7:4:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-c0c2d0734d44","מפרש","מפרש","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:5:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-f3c52490e74a","מפרשים","מפרשימ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 7:4:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-ee512c189825","מצדד","מצדד","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:5:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-b712728ef0e2","מצינו","מצינו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:14:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-ff84af1000e4","מקראי","מקראי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:5:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-1b089bfd2e4f","מרן","מרנ","Unresolved","","No lexical entry yet","true","7","Yitzchak Yeranen on Mishneh Torah, Torah Study 1:2:1; Yitzchak Yeranen on Mishneh Torah, Torah Study 2:2:1; Yitzchak Yeranen on Mishneh Torah, Torah Study 2:4:1; Yitzchak Yeranen on Mishneh Torah, Torah Study 6:14:1; Yitzchak Yeranen on Mishneh Torah, Torah Study 7:4:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-abb91a9951bd","מש״ס","מש״ס","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:14:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-bd01bf89aaa1","משמע","משמע","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:14:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-8f49621d9cb5","משנה","משנה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 7:4:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-9527afa9fe81","משניהם","משניהמ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 7:4:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-26ee4c830109","משעת","משעת","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:14:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-68733071e64d","נ׳","נ׳","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 4:2:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-565c7d9bbb01","נ״ד","נ״ד","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:5:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-87e14cb978db","נאמרה","נאמרה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 7:4:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-81e118584cb2","נגעים","נגעימ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 7:4:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-5bbf71c967ca","נהפוך","נהפוכ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:14:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-7645513f46ab","נזכר","נזכר","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:14:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-c34ab3e7c18f","נידה","נידה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 7:4:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-e2ecc807338d","נידוי","נידוי","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Torah Study 7:4:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-861bc884a717","נידוייו","נידוייו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 7:4:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-0599eed0bb09","ניחא","ניחא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:5:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-078567d86d31","נימא","נימא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:14:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-0a786f5690fd","נינהו","נינהו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 7:4:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-05c35ab1a246","נכשל","נכשל","Unresolved","","No lexical entry yet","true","7","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:14:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-599276b7451a","נמי","נמי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 7:4:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-220f0bcf845b","נסתלק","נסתלק","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:5:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-cfcc1d124fe1","נקט","נקט","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 7:4:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-beb22436509d","נר״ו","נר״ו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 7:4:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-79d8986999b9","נרמז","נרמז","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 1:2:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-ccdd02a04d64","סבור","סבור","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 4:2:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-bafb6414f067","סליחה","סליחה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:14:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-d5a1ba9eebeb","ע״א","ע״א","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Torah Study 2:3:1; Yitzchak Yeranen on Mishneh Torah, Torah Study 6:14:1; Yitzchak Yeranen on Mishneh Torah, Torah Study 7:11:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-a1f986575053","ע״ב","ע״ב","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 7:4:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-2a8acb8ed2c6","ע״ג","ע״ג","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 4:2:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-ec1cde6614a7","עבדינן","עבדיננ","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Torah Study 4:2:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-d7299bf2e8bb","עובדא","עובדא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 2:3:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-dd3c4e62f7a6","עונש","עונש","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:14:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-dd1cac2de706","עור","עור","Unresolved","","No lexical entry yet","true","11","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:14:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-177cbe01b490","עיור","עיור","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:14:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-b3e9362f7952","עיין","עיינ","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Torah Study 2:2:1; Yitzchak Yeranen on Mishneh Torah, Torah Study 7:11:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-42f899eec45f","עימו","עימו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:14:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-2eb2ab928d64","עכ״ל","עכ״ל","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 7:4:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-7d99a29e4346","עמדי","עמדי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 4:2:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-7faa2c7ab151","פ״ה","פ״ה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:5:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-db3f4f2b3a28","פ״ו","פ״ו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:14:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-a71871346582","פירושו","פירושו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:5:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-da8c0c5e0b40","פירש","פירש","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:14:1; Yitzchak Yeranen on Mishneh Torah, Torah Study 7:4:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-fe4dad082428","פסוק","פסוק","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 4:2:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-16540b1e0234","צ״ל","צ״ל","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 7:4:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-0c9914de171e","ק״ח","ק״ח","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:5:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-e87987ca5685","קא","קא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:14:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-c07be99aac80","קאי","קאי","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Torah Study 1:2:1; Yitzchak Yeranen on Mishneh Torah, Torah Study 4:2:1; Yitzchak Yeranen on Mishneh Torah, Torah Study 7:4:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-c3c668ed032e","קדימה","קדימה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 1:2:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-d1ac0b842899","קידושין","קידושינ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:14:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-29b7c8d7c9ce","קיימי","קיימי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 7:4:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-03215c44adb4","קל״א","קל״א","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:5:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-48e4f73b34f1","קס״ב","קס״ב","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:14:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-f95cff270e46","קרע","קרע","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:14:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-c6db3ed7558b","קרקע","קרקע","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Torah Study 4:2:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-38cddfca6c1f","קשות","קשות","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 4:2:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-ee81565c3c33","ר״ח","ר״ח","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Torah Study 2:3:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-2cd17cb1fb1f","ר״מ","ר״מ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 7:4:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-b5182d70bca8","ראיה","ראיה","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:14:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-52b229d620c8","ראם","ראמ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 7:11:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-99051f91724a","רבינו","רבינו","Unresolved","","No lexical entry yet","true","8","Yitzchak Yeranen on Mishneh Torah, Torah Study 1:1:1; Yitzchak Yeranen on Mishneh Torah, Torah Study 1:2:1; Yitzchak Yeranen on Mishneh Torah, Torah Study 2:4:1; Yitzchak Yeranen on Mishneh Torah, Torah Study 6:5:1; Yitzchak Yeranen on Mishneh Torah, Torah Study 6:14:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-45d4af85ec16","רבית","רבית","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:14:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-3e9b48ffb038","ריבית","ריבית","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:14:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-3a5004ea52d5","ריעו","ריעו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:14:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-38fc3cb7617d","ריש","ריש","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:5:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-31a2ba3cf770","רכות","רכות","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 4:2:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-f60933f94497","רתח","רתח","Unresolved","","No lexical entry yet","true","4","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:14:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-1f44b94727a4","ש״ס","ש״ס","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 4:2:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-c64fb5d00c90","שאסורים","שאסורימ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 7:4:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-c0b7e6da1600","שבש״ס","שבש״ס","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:14:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-78372791953d","שדעת","שדעת","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 7:4:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-f0c5424d986a","שהביא","שהביא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:14:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-0b8b02a803ba","שהבין","שהבינ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:14:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-4e67887a0011","שהקשו","שהקשו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:5:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-33a36f244afc","שהראנו","שהראנו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 7:4:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-05ec1fdee978","שוין","שוינ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 4:2:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-2bb6c901e1e2","שחטא","שחטא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:14:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-433eca6997aa","שיבעט","שיבעט","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:14:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-6c202a75d789","שיוכשל","שיוכשל","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:14:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-41ff0c354e89","שיושב","שיושב","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 4:2:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-83147f6f54d7","שייכי","שייכי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-c34ff772da19","שיראי","שיראי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:14:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-a7edbb8abb60","שית","שית","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Torah Study 2:2:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-07f8f8960fcb","שכתב","שכתב","Unresolved","","No lexical entry yet","true","5","Yitzchak Yeranen on Mishneh Torah, Torah Study 2:3:1; Yitzchak Yeranen on Mishneh Torah, Torah Study 6:14:1; Yitzchak Yeranen on Mishneh Torah, Torah Study 7:4:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-2d086c93ddfe","שכתבו","שכתבו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 7:4:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-f04d9af606fc","של״ד","של״ד","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 7:4:1"
