"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishnah-niddah","Mishnah Niddah","tok-7ff6d62995f6","שֶׁיִּרְבֶּה","שירבה","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 6:11"
"mishnah-niddah","Mishnah Niddah","tok-f1095b2153c2","שֶׁיָּשְׁבָה","שישבה","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 8:2"
"mishnah-niddah","Mishnah Niddah","tok-0988bcd47f78","שֶׁיָּשְׁבוּ","שישבו","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 9:3"
"mishnah-niddah","Mishnah Niddah","tok-4a6ce69685e6","שֶׁכָּשֵׁר","שכשר","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 6:4"
"mishnah-niddah","Mishnah Niddah","tok-2bd3c505807b","שֶׁלְּאַחֲרָיו","שלאחריו","Unresolved","","No lexical entry yet","true","2","Mishnah Niddah 10:8"
"mishnah-niddah","Mishnah Niddah","tok-af169af5e191","שֶׁלָּבְשׁוּ","שלבשו","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 9:3"
"mishnah-niddah","Mishnah Niddah","tok-7f4dec9029f8","שִׁלְיָא","שליא","Unresolved","","No lexical entry yet","true","3","Mishnah Niddah 3:4"
"mishnah-niddah","Mishnah Niddah","tok-154017ed17d4","שְׁלִישִׁי","שלישי","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 2:1"
"mishnah-niddah","Mishnah Niddah","tok-d938c4a863e4","שְׁלשׁ","שלש","Unresolved","","No lexical entry yet","true","2","Mishnah Niddah 5:6"
"mishnah-niddah","Mishnah Niddah","tok-d219d467d976","שָׁלשׁ","שלש","Unresolved","","No lexical entry yet","true","12","Mishnah Niddah 1:5; Mishnah Niddah 5:4; Mishnah Niddah 9:3; Mishnah Niddah 9:4; Mishnah Niddah 9:5"
"mishnah-niddah","Mishnah Niddah","tok-351669089f54","שְׁלָשְׁתָּן","שלשתנ","Unresolved","","No lexical entry yet","true","3","Mishnah Niddah 9:5"
"mishnah-niddah","Mishnah Niddah","tok-d6b6c4806548","שַׁמַּאי","שמאי","Unresolved","","No lexical entry yet","true","15","Mishnah Niddah 1:1; Mishnah Niddah 2:4; Mishnah Niddah 2:6; Mishnah Niddah 4:3; Mishnah Niddah 5:9"
"mishnah-niddah","Mishnah Niddah","tok-4c2314c0db1f","שֶׁמַּגִּיעַ","שמגיע","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 9:5"
"mishnah-niddah","Mishnah Niddah","tok-76c1dcc14093","שְׁמוֹנִים","שמונימ","Unresolved","","No lexical entry yet","true","3","Mishnah Niddah 3:7; Mishnah Niddah 4:6; Mishnah Niddah 6:14"
"mishnah-niddah","Mishnah Niddah","tok-e5e7f22306ea","שֶׁמּוֹצִיא","שמוציא","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 6:2"
"mishnah-niddah","Mishnah Niddah","tok-1a0dc9b73915","שֶׁמִּטַּמֵּא","שמטמא","Unresolved","","No lexical entry yet","true","2","Mishnah Niddah 6:3; Mishnah Niddah 6:5"
"mishnah-niddah","Mishnah Niddah","tok-307ebd3ee7b7","שֶׁמְּטַמְּאָה","שמטמאה","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 2:3"
"mishnah-niddah","Mishnah Niddah","tok-26d15f093b35","שֶׁמְּטַמְּאִין","שמטמאינ","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 10:8"
"mishnah-niddah","Mishnah Niddah","tok-bdc4407bb2db","שְׁמֹנֶה","שמנה","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 5:9"
"mishnah-niddah","Mishnah Niddah","tok-daed3ff542f4","שִׁמְעוֹן","שמעונ","Unresolved","","No lexical entry yet","true","5","Mishnah Niddah 3:4; Mishnah Niddah 4:5; Mishnah Niddah 5:1; Mishnah Niddah 7:2; Mishnah Niddah 9:2"
"mishnah-niddah","Mishnah Niddah","tok-8ea0493d64cd","שָׁמַעְתִּי","שמעתי","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 1:3"
"mishnah-niddah","Mishnah Niddah","tok-54979344c10c","שֶׁמֵּת","שמת","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 10:4"
"mishnah-niddah","Mishnah Niddah","tok-006c25153b9d","שֶׁמֵּתָה","שמתה","Unresolved","","No lexical entry yet","true","2","Mishnah Niddah 10:4; Mishnah Niddah 10:5"
"mishnah-niddah","Mishnah Niddah","tok-14648ec174ed","שֶׁמֵּתוּ","שמתו","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 10:4"
"mishnah-niddah","Mishnah Niddah","tok-8a011c882f0f","שֶׁנָּהֲגוּ","שנהגו","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 4:2"
"mishnah-niddah","Mishnah Niddah","tok-e182958fa6ec","שֶׁנִּזְדַּעְזְעוּ","שנזדעזעו","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 5:2"
"mishnah-niddah","Mishnah Niddah","tok-0ccacf245a70","שֶׁנֶּעֱקַר","שנעקר","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 10:5"
"mishnah-niddah","Mishnah Niddah","tok-35794d13c8e7","שֶׁנָּקֵל","שנקל","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 4:6"
"mishnah-niddah","Mishnah Niddah","tok-cf6129061786","שֶׁנְּשׂוּאָה","שנשואה","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 1:4"
"mishnah-niddah","Mishnah Niddah","tok-83f1bf844904","שִׁנְּתָה","שנתה","Unresolved","","No lexical entry yet","true","2","Mishnah Niddah 9:10"
"mishnah-niddah","Mishnah Niddah","tok-c78eedad653c","שֶׁנִּתְעָרֵב","שנתערב","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 9:5"
"mishnah-niddah","Mishnah Niddah","tok-b18d7e4b299c","שְׂעָרוֹת","שערות","Unresolved","","No lexical entry yet","true","7","Mishnah Niddah 5:9; Mishnah Niddah 6:11; Mishnah Niddah 6:12"
"mishnah-niddah","Mishnah Niddah","tok-c6a43eac8b66","שֶׁעָשׂוּ","שעשו","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 9:2"
"mishnah-niddah","Mishnah Niddah","tok-cfaff5ba1354","שֶׁעָשְׂתָה","שעשתה","Unresolved","","No lexical entry yet","true","2","Mishnah Niddah 9:9"
"mishnah-niddah","Mishnah Niddah","tok-fc764662ecc7","שְׁעַת","שעת","Unresolved","","No lexical entry yet","true","4","Mishnah Niddah 4:7; Mishnah Niddah 7:2"
"mishnah-niddah","Mishnah Niddah","tok-50992ad90df1","שְׁעָתָהּ","שעתה","Unresolved","","No lexical entry yet","true","9","Mishnah Niddah 1:1; Mishnah Niddah 1:2; Mishnah Niddah 1:4; Mishnah Niddah 1:5; Mishnah Niddah 1:6"
"mishnah-niddah","Mishnah Niddah","tok-b212e3c15ad9","שְׁעָתָן","שעתנ","Unresolved","","No lexical entry yet","true","3","Mishnah Niddah 1:1; Mishnah Niddah 1:3; Mishnah Niddah 1:5"
"mishnah-niddah","Mishnah Niddah","tok-7af40c4bc33e","שְׁפִיר","שפיר","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 3:3"
"mishnah-niddah","Mishnah Niddah","tok-f9ad69c8a466","שְׁקָצִים","שקצימ","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 3:2"
"mishnah-niddah","Mishnah Niddah","tok-bafb43c99c86","שֶׁרָאוּי","שראוי","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 6:4"
"mishnah-niddah","Mishnah Niddah","tok-3c0d402dde5c","שֶׁרָאָתָה","שראתה","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 1:2"
"mishnah-niddah","Mishnah Niddah","tok-0c5e66a06b93","שְׁרִיָּתָן","שריתנ","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 7:1"
"mishnah-niddah","Mishnah Niddah","tok-3468c7b05ce4","שֶׁרֶץ","שרצ","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 7:2"
"mishnah-niddah","Mishnah Niddah","tok-0de48f03acae","שֶׁתִּגְמֹל","שתגמל","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 1:4"
"mishnah-niddah","Mishnah Niddah","tok-6312962f5b63","שֶׁתֵּעָקֵר","שתעקר","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 9:10"
"mishnah-niddah","Mishnah Niddah","tok-a955769ded95","שֶׁתִּקְבָּעֶנָּה","שתקבענה","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 9:10"
"mishnah-niddah","Mishnah Niddah","tok-f5decbdb90a7","שֶׁתֵּרֵד","שתרד","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 2:3"
"mishnah-niddah","Mishnah Niddah","tok-788f821ff674","תֹּאכַל","תאכל","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 5:4"
"mishnah-niddah","Mishnah Niddah","tok-77479f29a70a","תוֹלָה","תולה","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 8:2"
"mishnah-niddah","Mishnah Niddah","tok-847854bdaf8c","תּוֹלָה","תולה","Unresolved","","No lexical entry yet","true","3","Mishnah Niddah 8:2; Mishnah Niddah 9:3"
"mishnah-niddah","Mishnah Niddah","tok-52a46a525b6e","תְּחִלַּת","תחלת","Unresolved","","No lexical entry yet","true","2","Mishnah Niddah 6:14"
"mishnah-niddah","Mishnah Niddah","tok-05a475a1f28e","תַּחְתּוֹן","תחתונ","Unresolved","","No lexical entry yet","true","3","Mishnah Niddah 4:1; Mishnah Niddah 5:4; Mishnah Niddah 5:5"
"mishnah-niddah","Mishnah Niddah","tok-f5c3b16b3f16","תַּטִּיל","תטיל","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 3:2"
"mishnah-niddah","Mishnah Niddah","tok-2fb8f1a289fa","תִּינוֹק","תינוק","Unresolved","","No lexical entry yet","true","2","Mishnah Niddah 5:3; Mishnah Niddah 6:11"
"mishnah-niddah","Mishnah Niddah","tok-c616d0207b9f","תִּינוֹקֶת","תינוקת","Unresolved","","No lexical entry yet","true","5","Mishnah Niddah 5:3; Mishnah Niddah 5:7; Mishnah Niddah 6:11; Mishnah Niddah 10:1"
"mishnah-niddah","Mishnah Niddah","tok-f67dd7c7f188","תַלְמִידָיו","תלמידיו","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 8:3"
"mishnah-niddah","Mishnah Niddah","tok-77a5f295cdd7","תִלְתָּן","תלתנ","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 2:6"
"mishnah-niddah","Mishnah Niddah","tok-b43e13c4b808","תָּפֵל","תפל","Unresolved","","No lexical entry yet","true","2","Mishnah Niddah 9:6; Mishnah Niddah 9:7"
"mishnah-niddah","Mishnah Niddah","tok-4aa68e811517","תַּקְּנוּ","תקנו","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 6:14"
"mishnah-niddah","Mishnah Niddah","tok-21dd71d3497b","תִּקָּצֵץ","תקצצ","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 2:1"
"mishnah-niddah","Mishnah Niddah","tok-021a63187856","תַּשְׁמִישׁ","תשמיש","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 2:4"
"mishnah-niddah","Mishnah Niddah","tok-5bd95c265b1c","תְשַׁמֵּשׁ","תשמש","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 2:4"
"mishnah-niddah","Mishnah Niddah","tok-e3dfd4f1ae39","תֵּשַׁע","תשע","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 5:5"
