"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-01ec99fde6a9","אל־בעלה","אל־בעלה","Unresolved","","No lexical entry yet","true","2","The Testaments of the Twelve Patriarchs, The Testament of Joseph the Eleventh Son of Jacob and Rachel 14:3; The Testaments of the Twelve Patriarchs, The Testament of Joseph the Eleventh Son of Jacob and Rachel 16:1"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-d3b9771ccfda","אל־דברי","אל־דברי","Unresolved","","No lexical entry yet","true","1","The Testaments of the Twelve Patriarchs, The Testament of Reuben the First born Son of Jacob and Leah 3:9"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-11ffc7de254f","אל־האלהים","אל־האלהימ","Unresolved","","No lexical entry yet","true","1","The Testaments of the Twelve Patriarchs, The Testament of Naphtali the Eighth Son of Jacob and Bilhah 6:8"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-e3b26e780c14","אל־האלילים","אל־האלילימ","Unresolved","","No lexical entry yet","true","1","The Testaments of the Twelve Patriarchs, The Testament of Reuben the First born Son of Jacob and Leah 4:6"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-fac7f763fdf0","אל־הארץ","אל־הארצ","Unresolved","","No lexical entry yet","true","1","The Testaments of the Twelve Patriarchs, The Testament of Joseph the Eleventh Son of Jacob and Rachel 20:1"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-480bf5aa8367","אל־הבור","אל־הבור","Unresolved","","No lexical entry yet","true","1","The Testaments of the Twelve Patriarchs, The Testament of Zebulun the Sixth Son of Jacob and Leah 4:1"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-fb1e28449b23","אל־הדבר","אל־הדבר","Unresolved","","No lexical entry yet","true","1","The Testaments of the Twelve Patriarchs, The Testament of Dan the Seventh Son of Jacob and Bilhah 4:5"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-2fea1f60018b","אל־החלום","אל־החלומ","Unresolved","","No lexical entry yet","true","1","The Testaments of the Twelve Patriarchs, The Testament of Levi the Third Son of Jacob and Leah 8:18"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-059577bf30fa","אל־היבשה","אל־היבשה","Unresolved","","No lexical entry yet","true","1","The Testaments of the Twelve Patriarchs, The Testament of Naphtali the Eighth Son of Jacob and Bilhah 6:9"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-0cd9553922ef","אל־הישמעאלים","אל־הישמעאלימ","Unresolved","","No lexical entry yet","true","1","The Testaments of the Twelve Patriarchs, The Testament of Joseph the Eleventh Son of Jacob and Rachel 16:2"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-c47a6db096b0","אל־הכהן","אל־הכהנ","Unresolved","","No lexical entry yet","true","1","The Testaments of the Twelve Patriarchs, The Testament of Issachar the Fifth Son of Jacob and Leah 2:6"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-721d460c8bc9","אל־המגדלים","אל־המגדלימ","Unresolved","","No lexical entry yet","true","1","The Testaments of the Twelve Patriarchs, The Testament of Judah the Fourth Son of Jacob and Leah 5:5"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-114d4b803c82","אל־המלאך","אל־המלאכ","Unresolved","","No lexical entry yet","true","1","The Testaments of the Twelve Patriarchs, The Testament of Levi the Third Son of Jacob and Leah 2:9"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-d1cb3f2da39a","אל־הסכיים","אל־הסכיימ","Unresolved","","No lexical entry yet","true","1","The Testaments of the Twelve Patriarchs, The Testament of Zebulun the Sixth Son of Jacob and Leah 4:7"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-8334dc37ef7a","אל־הסלע","אל־הסלע","Unresolved","","No lexical entry yet","true","1","The Testaments of the Twelve Patriarchs, The Testament of Judah the Fourth Son of Jacob and Leah 2:6"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-bf63b56dedfd","אל־הפחת","אל־הפחת","Unresolved","","No lexical entry yet","true","1","The Testaments of the Twelve Patriarchs, The Testament of Judah the Fourth Son of Jacob and Leah 2:4"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-ab8ee28770a7","אל־הקדש","אל־הקדש","Unresolved","","No lexical entry yet","true","1","The Testaments of the Twelve Patriarchs, The Testament of Levi the Third Son of Jacob and Leah 9:11"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-093550035054","אל־חדרי","אל־חדרי","Unresolved","","No lexical entry yet","true","1","The Testaments of the Twelve Patriarchs, The Testament of Joseph the Eleventh Son of Jacob and Rachel 3:3"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-a695a607d3ca","אל־חותני","אל־חותני","Unresolved","","No lexical entry yet","true","1","The Testaments of the Twelve Patriarchs, The Testament of Judah the Fourth Son of Jacob and Leah 13:4"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-68080c04f4f5","אל־יהודה","אל־יהודה","Unresolved","","No lexical entry yet","true","3","The Testaments of the Twelve Patriarchs, The Testament of Judah the Fourth Son of Jacob and Leah 1:2; The Testaments of the Twelve Patriarchs, The Testament of Judah the Fourth Son of Jacob and Leah 13:1; The Testaments of the Twelve Patriarchs, The Testament of Judah the Fourth Son of Jacob and Leah 18:2"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-e79e09492ebe","אל־יוסף","אל־יוספ","Unresolved","","No lexical entry yet","true","3","The Testaments of the Twelve Patriarchs, The Testament of Judah the Fourth Son of Jacob and Leah 12:12; The Testaments of the Twelve Patriarchs, The Testament of Joseph the Eleventh Son of Jacob and Rachel 1:2; The Testaments of the Twelve Patriarchs, The Testament of Benjamin the Twelfth Son of Jacob and Rachel 2:1"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-d8c3e8e839b2","אל־יי","אל־יי","Unresolved","","No lexical entry yet","true","18","The Testaments of the Twelve Patriarchs, The Testament of Reuben the First born Son of Jacob and Leah 1:7; The Testaments of the Twelve Patriarchs, The Testament of Reuben the First born Son of Jacob and Leah 4:4; The Testaments of the Twelve Patriarchs, The Testament of Simeon the Second of Jacob and Leah 2:13; The Testaments of the Twelve Patriarchs, The Testament of Simeon the Second of Jacob and Leah 3:6; The Testaments of the Twelve Patriarchs, The Testament of Levi the Third Son of Jacob and Leah 2:4"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-3c7507677d8d","אל־יעקב","אל־יעקב","Unresolved","","No lexical entry yet","true","3","The Testaments of the Twelve Patriarchs, The Testament of Issachar the Fifth Son of Jacob and Leah 2:1; The Testaments of the Twelve Patriarchs, The Testament of Zebulun the Sixth Son of Jacob and Leah 4:9; The Testaments of the Twelve Patriarchs, The Testament of Joseph the Eleventh Son of Jacob and Rachel 18:4"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-09dd4f62ec60","אל־יפי","אל־יפי","Unresolved","","No lexical entry yet","true","3","The Testaments of the Twelve Patriarchs, The Testament of Reuben the First born Son of Jacob and Leah 4:1; The Testaments of the Twelve Patriarchs, The Testament of Judah the Fourth Son of Jacob and Leah 17:1; The Testaments of the Twelve Patriarchs, The Testament of Issachar the Fifth Son of Jacob and Leah 4:4"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-438a904712bf","אל־יצחק","אל־יצחק","Unresolved","","No lexical entry yet","true","2","The Testaments of the Twelve Patriarchs, The Testament of Reuben the First born Son of Jacob and Leah 3:13; The Testaments of the Twelve Patriarchs, The Testament of Levi the Third Son of Jacob and Leah 9:1"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-32f2be9289d8","אל־יששכר","אל־יששכר","Unresolved","","No lexical entry yet","true","1","The Testaments of the Twelve Patriarchs, The Testament of Issachar the Fifth Son of Jacob and Leah 1:1"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-4c50d41f5e3f","אל־לוי","אל־לוי","Unresolved","","No lexical entry yet","true","4","The Testaments of the Twelve Patriarchs, The Testament of Reuben the First born Son of Jacob and Leah 6:8; The Testaments of the Twelve Patriarchs, The Testament of Reuben the First born Son of Jacob and Leah 6:10; The Testaments of the Twelve Patriarchs, The Testament of Simeon the Second of Jacob and Leah 7:1; The Testaments of the Twelve Patriarchs, The Testament of Naphtali the Eighth Son of Jacob and Bilhah 8:2"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-cd2ece643bbe","אל־מלאכי","אל־מלאכי","Unresolved","","No lexical entry yet","true","1","The Testaments of the Twelve Patriarchs, The Testament of Levi the Third Son of Jacob and Leah 3:7"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-8e3aa2951f98","אל־מלך","אל־מלכ","Unresolved","","No lexical entry yet","true","1","The Testaments of the Twelve Patriarchs, The Testament of Judah the Fourth Son of Jacob and Leah 3:1"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-a2fd6805276f","אל־מעשיהן","אל־מעשיהנ","Unresolved","","No lexical entry yet","true","1","The Testaments of the Twelve Patriarchs, The Testament of Reuben the First born Son of Jacob and Leah 4:1"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-4da08d9c3afd","אל־מצות","אל־מצות","Unresolved","","No lexical entry yet","true","1","The Testaments of the Twelve Patriarchs, The Testament of Judah the Fourth Son of Jacob and Leah 13:1"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-5bb73a537708","אל־מקדשו","אל־מקדשו","Unresolved","","No lexical entry yet","true","1","The Testaments of the Twelve Patriarchs, The Testament of Dan the Seventh Son of Jacob and Bilhah 5:9"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-286a77ec1f85","אל־מקום־צמח","אל־מקומ־צמח","Unresolved","","No lexical entry yet","true","1","The Testaments of the Twelve Patriarchs, The Testament of Joseph the Eleventh Son of Jacob and Rachel 19:3"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-c995c234b094","אל־נא","אל־נא","Unresolved","","No lexical entry yet","true","1","The Testaments of the Twelve Patriarchs, The Testament of Zebulun the Sixth Son of Jacob and Leah 2:7"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-a524303aa108","אל־נהרגהו","אל־נהרגהו","Unresolved","","No lexical entry yet","true","1","The Testaments of the Twelve Patriarchs, The Testament of Zebulun the Sixth Son of Jacob and Leah 2:7"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-802323b89d00","אל־סרטן","אל־סרטנ","Unresolved","","No lexical entry yet","true","1","The Testaments of the Twelve Patriarchs, The Testament of Judah the Fourth Son of Jacob and Leah 5:1"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-59070477d925","אל־פי","אל־פי","Unresolved","","No lexical entry yet","true","1","The Testaments of the Twelve Patriarchs, The Testament of Reuben the First born Son of Jacob and Leah 1:9"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-a61ee8579014","אל־פני","אל־פני","Unresolved","","No lexical entry yet","true","1","The Testaments of the Twelve Patriarchs, The Testament of Reuben the First born Son of Jacob and Leah 3:10"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-f971065cba1c","אל־ראובן","אל־ראובנ","Unresolved","","No lexical entry yet","true","1","The Testaments of the Twelve Patriarchs, The Testament of Reuben the First born Son of Jacob and Leah 1:5"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-b28a1188ef69","אל־ראש","אל־ראש","Unresolved","","No lexical entry yet","true","1","The Testaments of the Twelve Patriarchs, The Testament of Judah the Fourth Son of Jacob and Leah 7:5"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-f62005925f11","אל־רחל","אל־רחל","Unresolved","","No lexical entry yet","true","1","The Testaments of the Twelve Patriarchs, The Testament of Issachar the Fifth Son of Jacob and Leah 1:7"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-81db9c83a04f","אל־שופטו","אל־שופטו","Unresolved","","No lexical entry yet","true","1","The Testaments of the Twelve Patriarchs, The Testament of Judah the Fourth Son of Jacob and Leah 20:5"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-89f10ff0648e","אל־שחת","אל־שחת","Unresolved","","No lexical entry yet","true","1","The Testaments of the Twelve Patriarchs, The Testament of Reuben the First born Son of Jacob and Leah 2:9"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-c6fa8345981c","אל־שמעון","אל־שמעונ","Unresolved","","No lexical entry yet","true","1","The Testaments of the Twelve Patriarchs, The Testament of Simeon the Second of Jacob and Leah 2:1"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-113d4f95bb4a","אל־תאהבו","אל־תאהבו","Unresolved","","No lexical entry yet","true","1","The Testaments of the Twelve Patriarchs, The Testament of Judah the Fourth Son of Jacob and Leah 17:1"
