"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-0cf5acb912b8","שמתו","שמתו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 1:1"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-6b3a5cd59d95","שנאסר","שנאסר","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Eduyot 1:1"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-5289419e9db0","שנגעו","שנגעו","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Eduyot 2:1"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-3086716bedcd","שנתגלה","שנתגלה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 8:1"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-a50b705012ec","שעוררני","שעוררני","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 2:2"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-498531f62253","שערי","שערי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 4:2"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-47daf567aebe","שפיר","שפיר","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Eduyot 2:1; Boaz on Mishnah Eduyot 2:2; Boaz on Mishnah Eduyot 4:2"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-f928164b5779","שקרה","שקרה","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Eduyot 4:2"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-e24f30057d8e","שראוי","שראוי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 2:2"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-be4778685f8a","שרגילין","שרגילינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 1:1"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-5d7673219474","שרש״י","שרש״י","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 4:2"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-b9bdef225150","ששחט","ששחט","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 2:1"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-42cee4e960ec","ששמואל","ששמואל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 4:2"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-dcfaf89e3574","שתי׳","שתי׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 2:2"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-d7d20369ec3e","שתיקן","שתיקנ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 1:1"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-f8635063bf66","שתיקנו","שתיקנו","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Eduyot 1:1"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-9b8ce6e8cdcd","שתקנו","שתקנו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 1:1"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-855c5fa9fb10","תבת","תבת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 2:2"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-8af2242bacaa","תו","תו","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Eduyot 2:2"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-84cffda2a425","תובעין","תובעינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 4:1"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-08c8b4e62ca5","תחלה","תחלה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 2:2"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-6aa14c96835f","תיבת","תיבת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 2:2"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-4836382836b8","תיכל","תיכל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 4:2"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-5990cca5a8ea","תכלת","תכלת","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Eduyot 1:1"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-523e5e7cfb1d","תס״ח","תס״ח","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 1:1"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-93d3b7449bfc","תצ״ח","תצ״ח","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 1:1"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-81a150375f33","תק״ן","תק״נ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 4:2"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-558d68a6e459","תקנת","תקנת","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Eduyot 1:1"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-af3b48eba680","תר״ץ","תר״צ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 1:1"
