"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-8129e1e667bd","דלקחו","דלקחו","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 4:3:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-092c8606762f","דלקחוהו","דלקחוהו","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 4:3:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-65db0c9b588d","דלרב","דלרב","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 4:3:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-e653bc522783","דמ״ש","דמ״ש","Unresolved","","No lexical entry yet","true","7","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 1:1:1; Melekhet Shelomoh on Mishneh Torah, Agents and Partners 3:7:1; Melekhet Shelomoh on Mishneh Torah, Agents and Partners 4:3:1; Melekhet Shelomoh on Mishneh Torah, Agents and Partners 5:1:1; Melekhet Shelomoh on Mishneh Torah, Agents and Partners 10:6:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-ef5c2c31328d","דמאי","דמאי","Unresolved","","No lexical entry yet","true","2","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 4:3:1; Melekhet Shelomoh on Mishneh Torah, Agents and Partners 9:7:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-5c1d9d90e98b","דמאן","דמאנ","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 5:2:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-0065106b2088","דמדבר","דמדבר","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 2:7:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-37e19246383a","דמדישיה","דמדישיה","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 9:1:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-b9068e798002","דמדנחית","דמדנחית","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 3:7:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-58e63ea53f19","דמדקאמר","דמדקאמר","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 4:3:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-6406799f22d8","דמה","דמה","Unresolved","","No lexical entry yet","true","4","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 3:11:1; Melekhet Shelomoh on Mishneh Torah, Agents and Partners 4:2:1; Melekhet Shelomoh on Mishneh Torah, Agents and Partners 9:2:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-c680056f4903","דמהניא","דמהניא","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 5:7:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-cdccee61acbb","דמוכר","דמוכר","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 2:8:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-3d965703af86","דמוקי","דמוקי","Unresolved","","No lexical entry yet","true","4","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 4:3:1; Melekhet Shelomoh on Mishneh Torah, Agents and Partners 5:7:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-ff6c8d13c0af","דמורו","דמורו","Unresolved","","No lexical entry yet","true","3","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 9:1:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-6be8737fb084","דמותר","דמותר","Unresolved","","No lexical entry yet","true","2","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 6:2:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-bb14ac3c7ecf","דמחלו","דמחלו","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 9:7:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-8e0a5e7d97ca","דמטי","דמטי","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 2:8:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-7981d7e626e9","דמי","דמי","Unresolved","","No lexical entry yet","true","6","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 2:8:1; Melekhet Shelomoh on Mishneh Torah, Agents and Partners 3:11:1; Melekhet Shelomoh on Mishneh Torah, Agents and Partners 5:7:1; Melekhet Shelomoh on Mishneh Torah, Agents and Partners 9:3:1; Melekhet Shelomoh on Mishneh Torah, Agents and Partners 9:7:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-e6dd6cbb3777","דמיה","דמיה","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 2:8:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-2dd1783ea91d","דמיהם","דמיהמ","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 1:1:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-8b21e4aa065b","דמייא","דמייא","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 9:7:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-8f58b64d0531","דמיירי","דמיירי","Unresolved","","No lexical entry yet","true","5","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 1:1:1; Melekhet Shelomoh on Mishneh Torah, Agents and Partners 2:8:1; Melekhet Shelomoh on Mishneh Torah, Agents and Partners 6:2:1; Melekhet Shelomoh on Mishneh Torah, Agents and Partners 9:1:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-366e15973e0b","דמייתי","דמייתי","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 8:4:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-44ebfd742c9b","דמילתא","דמילתא","Unresolved","","No lexical entry yet","true","2","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 4:3:1; Melekhet Shelomoh on Mishneh Torah, Agents and Partners 5:2:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-896d3292dd3b","דמכל","דמכל","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 4:3:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-574723b99e6c","דמכרהו","דמכרהו","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 4:3:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-0edd1c4e751f","דמלוה","דמלוה","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 3:7:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-3e1b3a0e87a5","דממילא","דממילא","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 5:11:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-ffec67d45928","דממנין","דממנינ","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 8:7:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-83a2337c87a1","דממקום","דממקומ","Unresolved","","No lexical entry yet","true","2","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 4:3:1; Melekhet Shelomoh on Mishneh Torah, Agents and Partners 5:1:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-266270a4e9cf","דמנא","דמנא","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 9:3:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-a1360f107811","דמסתפינא","דמסתפינא","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 5:2:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-9f79540a2cb8","דמעיקרא","דמעיקרא","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 3:7:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-fe7d43ace7f2","דמפני","דמפני","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 4:3:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-826f8058ddd2","דמפרשי","דמפרשי","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 4:3:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-b62d464e0e87","דמשום","דמשומ","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 8:7:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-0278a1b293fd","דמשכחת","דמשכחת","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 1:1:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-1504f38abdb5","דמשמע","דמשמע","Unresolved","","No lexical entry yet","true","3","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 1:1:1; Melekhet Shelomoh on Mishneh Torah, Agents and Partners 3:7:1; Melekhet Shelomoh on Mishneh Torah, Agents and Partners 4:3:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-b56eb402d2a2","דמשתעבדי","דמשתעבדי","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 9:1:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-4adaa5309a6f","דמתבטל","דמתבטל","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 5:11:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-310aed40db43","דמתיר","דמתיר","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 3:1:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-1c4b6426b85e","דמתני׳","דמתני׳","Unresolved","","No lexical entry yet","true","3","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 8:7:1; Melekhet Shelomoh on Mishneh Torah, Agents and Partners 9:1:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-e31b3b0f108e","דנדון","דנדונ","Unresolved","","No lexical entry yet","true","2","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 3:1:1; Melekhet Shelomoh on Mishneh Torah, Agents and Partners 5:7:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-5e7471cc772d","דנהוג","דנהוג","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 3:7:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-7d7752cbf9e4","דנהרדעי","דנהרדעי","Unresolved","","No lexical entry yet","true","2","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 3:7:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-7be480ef14ed","דנודע","דנודע","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 3:1:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-0c6bb3d7f323","דנחית","דנחית","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 3:7:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-7edb5d5fd1e3","דנימא","דנימא","Unresolved","","No lexical entry yet","true","3","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 1:1:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-90a93a7f0db4","דנין","דנינ","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 10:6:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-2f9c6edcc65c","דנכנס","דנכנס","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 5:9:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-7ba6f47a29d4","דנפל","דנפל","Unresolved","","No lexical entry yet","true","5","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 8:7:1; Melekhet Shelomoh on Mishneh Torah, Agents and Partners 9:2:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-f29fc534783d","דנפשיה","דנפשיה","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 5:7:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-27ecda79f3d8","דנפשייהו","דנפשייהו","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 4:3:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-dadb82e5f08c","דנראה","דנראה","Unresolved","","No lexical entry yet","true","3","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 1:1:1; Melekhet Shelomoh on Mishneh Torah, Agents and Partners 5:11:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-3b908ab58b9d","דנשבע","דנשבע","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 10:1:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-077b0dc5e603","דנשבעין","דנשבעינ","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 9:1:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-2ec78a694659","דנתן","דנתנ","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 1:1:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-18ac34a2c2cb","דס״ל","דס״ל","Unresolved","","No lexical entry yet","true","11","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 1:1:1; Melekhet Shelomoh on Mishneh Torah, Agents and Partners 3:7:1; Melekhet Shelomoh on Mishneh Torah, Agents and Partners 4:3:1; Melekhet Shelomoh on Mishneh Torah, Agents and Partners 5:2:1; Melekhet Shelomoh on Mishneh Torah, Agents and Partners 5:7:1"
