"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"shekel-hakodesh","Shekel HaKodesh","tok-df18d661855e","ואשם","ואשמ","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On the Testing of Friends, their Indulgence, and Forgiveness:14"
"shekel-hakodesh","Shekel HaKodesh","tok-5f306b47da27","ואשמתו","ואשמתו","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On the Testing of Friends, their Indulgence, and Forgiveness:6"
"shekel-hakodesh","Shekel HaKodesh","tok-4abf6a7f9376","ואתבונן","ואתבוננ","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Wisdom:47"
"shekel-hakodesh","Shekel HaKodesh","tok-4ddf7e258673","ובאחרת","ובאחרת","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Visiting Friends and the Sick, and on Nuisances in Visiting:14"
"shekel-hakodesh","Shekel HaKodesh","tok-d9e69877d26f","ובגרסתו","ובגרסתו","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, Prelude:3"
"shekel-hakodesh","Shekel HaKodesh","tok-c639236109d9","ובדאגה","ובדאגה","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Abstinence:8"
"shekel-hakodesh","Shekel HaKodesh","tok-6add97a200a4","ובדבור","ובדבור","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Silence and Speaking Opportunely:1"
"shekel-hakodesh","Shekel HaKodesh","tok-499f37529767","ובדברתך","ובדברתכ","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Companionship and Association:34"
"shekel-hakodesh","Shekel HaKodesh","tok-0db7a48dcc6c","ובדולח","ובדולח","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, Last Chapter of the Book; Collection of Maxims:15"
"shekel-hakodesh","Shekel HaKodesh","tok-f3b2379c72c4","ובדמותו","ובדמותו","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Poverty and Asking Help:10"
"shekel-hakodesh","Shekel HaKodesh","tok-1e83c1f98b72","ובה","ובה","Unresolved","","No lexical entry yet","true","3","Shekel HaKodesh, On Humility:20; Shekel HaKodesh, On Kingship:3"
"shekel-hakodesh","Shekel HaKodesh","tok-bdaa489d8fec","ובו","ובו","Unresolved","","No lexical entry yet","true","2","Shekel HaKodesh, On Companionship and Association:28; Shekel HaKodesh, On Kingship:10"
"shekel-hakodesh","Shekel HaKodesh","tok-d02022bd756c","ובוער","ובוער","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Keeping a Secret:7"
"shekel-hakodesh","Shekel HaKodesh","tok-d8c77d09a489","ובוץ","ובוצ","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, Prelude:7"
"shekel-hakodesh","Shekel HaKodesh","tok-88d6c53a07dc","ובוש","ובוש","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Modesty and Shame:1"
"shekel-hakodesh","Shekel HaKodesh","tok-9fd35816a553","ובושת","ובושת","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Modesty and Shame:9"
"shekel-hakodesh","Shekel HaKodesh","tok-42859fdd7f55","ובטח","ובטח","Unresolved","","No lexical entry yet","true","2","Shekel HaKodesh, On Deliberation and Endurance:13; Shekel HaKodesh, On Kingship:11"
"shekel-hakodesh","Shekel HaKodesh","tok-60b26c39481b","וביכולתו","וביכולתו","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Companionship and Association:17"
"shekel-hakodesh","Shekel HaKodesh","tok-116d24feb89a","ובינו","ובינו","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Companionship and Association:20"
"shekel-hakodesh","Shekel HaKodesh","tok-1c14a58f0435","ובינתו","ובינתו","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Discernment and Manners:5"
"shekel-hakodesh","Shekel HaKodesh","tok-e750d927b109","ובל","ובל","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On the Testing of Friends, their Indulgence, and Forgiveness:3"
"shekel-hakodesh","Shekel HaKodesh","tok-d2da415e6e4f","ובלבב","ובלבב","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Deliberation and Endurance:10"
"shekel-hakodesh","Shekel HaKodesh","tok-e3f58a750800","ובלשונו","ובלשונו","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Poverty and Asking Help:8"
"shekel-hakodesh","Shekel HaKodesh","tok-c5b7f1823e90","ובם","ובמ","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Humility:4"
"shekel-hakodesh","Shekel HaKodesh","tok-05cf5751a998","ובמלך","ובמלכ","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Kingship:1"
"shekel-hakodesh","Shekel HaKodesh","tok-9bb25adc883e","ובנחת","ובנחת","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Discernment and Manners:9"
"shekel-hakodesh","Shekel HaKodesh","tok-3d50c97b9774","ובנפשך","ובנפשכ","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Poverty and Asking Help:20"
"shekel-hakodesh","Shekel HaKodesh","tok-4d1781e65055","ובעוד","ובעוד","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Abstinence:38"
"shekel-hakodesh","Shekel HaKodesh","tok-e76cf47ef99d","ובעל","ובעל","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Wisdom:21"
"shekel-hakodesh","Shekel HaKodesh","tok-04f09e8451e3","ובעצתו","ובעצתו","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Stupidity, Pride, and Folly:11"
"shekel-hakodesh","Shekel HaKodesh","tok-8c94253e5a53","ובפגוש","ובפגוש","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Poverty and Asking Help:8"
"shekel-hakodesh","Shekel HaKodesh","tok-3bc6859f0c66","ובריא","ובריא","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Hypocrisy, Slander, and Evil Neighbors:9"
"shekel-hakodesh","Shekel HaKodesh","tok-570194ad4b31","וברשותך","וברשותכ","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Companionship and Association:4"
"shekel-hakodesh","Shekel HaKodesh","tok-95f2b8df164d","ובשכלך","ובשכלכ","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Companionship and Association:34"
"shekel-hakodesh","Shekel HaKodesh","tok-f675fff63d27","ובשתיקה","ובשתיקה","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Silence and Speaking Opportunely:7"
"shekel-hakodesh","Shekel HaKodesh","tok-1d63c85bdefa","וגדל","וגדל","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Abstinence:25"
"shekel-hakodesh","Shekel HaKodesh","tok-ed9ff7671ef6","וגנזכה","וגנזכה","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Wisdom:6"
"shekel-hakodesh","Shekel HaKodesh","tok-527efebbdcd5","וגשם","וגשמ","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Visiting Friends and the Sick, and on Nuisances in Visiting:4"
"shekel-hakodesh","Shekel HaKodesh","tok-5dac45c91469","ודאג","ודאג","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Abstinence:15"
"shekel-hakodesh","Shekel HaKodesh","tok-a064953e0d89","ודאגתו","ודאגתו","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Jealousy:6"
"shekel-hakodesh","Shekel HaKodesh","tok-0b4a50aa29d9","ודבריך","ודבריכ","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Kingship:5"
"shekel-hakodesh","Shekel HaKodesh","tok-f49eb3e2e589","ודומה","ודומה","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Abstinence:17"
"shekel-hakodesh","Shekel HaKodesh","tok-096a3c216460","ודינו","ודינו","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Kingship:8"
"shekel-hakodesh","Shekel HaKodesh","tok-783068e65c76","ודיעה","ודיעה","Unresolved","","No lexical entry yet","true","2","Shekel HaKodesh, On Wisdom:32; Shekel HaKodesh, On Wisdom:48"
"shekel-hakodesh","Shekel HaKodesh","tok-898bbc40df39","ודכא","ודכא","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Hypocrisy, Slander, and Evil Neighbors:7"
"shekel-hakodesh","Shekel HaKodesh","tok-33f4d2354721","ודע","ודע","Unresolved","","No lexical entry yet","true","4","Shekel HaKodesh, On Wisdom:17; Shekel HaKodesh, On Man's Confidence and Despair:4; Shekel HaKodesh, On the Testing of Friends, their Indulgence, and Forgiveness:8; Shekel HaKodesh, On Hypocrisy, Slander, and Evil Neighbors:7"
"shekel-hakodesh","Shekel HaKodesh","tok-3073f451befc","ודתו","ודתו","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Wisdom:15"
"shekel-hakodesh","Shekel HaKodesh","tok-e62d94f62566","וה","וה","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Companionship and Association:7"
"shekel-hakodesh","Shekel HaKodesh","tok-635ad22786be","והבט","והבט","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Discernment and Manners:4"
"shekel-hakodesh","Shekel HaKodesh","tok-befd080162ce","והבך","והבכ","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Companionship and Association:28"
"shekel-hakodesh","Shekel HaKodesh","tok-a61e1c2fbf18","והבן","והבנ","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Companionship and Association:14"
"shekel-hakodesh","Shekel HaKodesh","tok-445c2c9713c8","והגיע","והגיע","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Man's Confidence and Despair:3"
"shekel-hakodesh","Shekel HaKodesh","tok-eeac54b9e59b","והדבק","והדבק","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Sufficiency:17"
"shekel-hakodesh","Shekel HaKodesh","tok-0f40f290ee80","והדובר","והדובר","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, Last Chapter of the Book; Collection of Maxims:6"
"shekel-hakodesh","Shekel HaKodesh","tok-6a407416262f","והודאה","והודאה","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Deliberation and Endurance:9"
"shekel-hakodesh","Shekel HaKodesh","tok-10d88386af67","והודה","והודה","Unresolved","","No lexical entry yet","true","2","Shekel HaKodesh, On Companionship and Association:25; Shekel HaKodesh, On the Testing of Friends, their Indulgence, and Forgiveness:22"
"shekel-hakodesh","Shekel HaKodesh","tok-0e3c2df2e1b2","והודו","והודו","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Companionship and Association:47"
"shekel-hakodesh","Shekel HaKodesh","tok-62231b7a6ecc","והודיענו","והודיענו","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Wisdom:46"
"shekel-hakodesh","Shekel HaKodesh","tok-e5d964aaff57","והודך","והודכ","Unresolved","","No lexical entry yet","true","2","Shekel HaKodesh, On Wisdom:3; Shekel HaKodesh, On Poverty and Asking Help:20"
"shekel-hakodesh","Shekel HaKodesh","tok-2da0c7dd3c28","והון","והונ","Unresolved","","No lexical entry yet","true","5","Shekel HaKodesh, On Abstinence:3; Shekel HaKodesh, On Modesty and Shame:2; Shekel HaKodesh, On Self Denial:19; Shekel HaKodesh, On Sufficiency:7; Shekel HaKodesh, On Kindness and Charity:6"
"shekel-hakodesh","Shekel HaKodesh","tok-d0079eab9d33","והונו","והונו","Unresolved","","No lexical entry yet","true","2","Shekel HaKodesh, On Companionship and Association:25; Shekel HaKodesh, On Hypocrisy, Slander, and Evil Neighbors:10"
"shekel-hakodesh","Shekel HaKodesh","tok-4239fbac06a6","והוניך","והוניכ","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Companionship and Association:7"
"shekel-hakodesh","Shekel HaKodesh","tok-5db15d8fd77a","והוקר","והוקר","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Visiting Friends and the Sick, and on Nuisances in Visiting:4"
"shekel-hakodesh","Shekel HaKodesh","tok-437ced40f9c2","והזכירנו","והזכירנו","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Wisdom:46"
"shekel-hakodesh","Shekel HaKodesh","tok-7cace5a90394","והכלם","והכלמ","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Abstinence:5"
"shekel-hakodesh","Shekel HaKodesh","tok-0b7c9efd459a","והלא","והלא","Unresolved","","No lexical entry yet","true","2","Shekel HaKodesh, On Sufficiency:15; Shekel HaKodesh, On Silence and Speaking Opportunely:1"
"shekel-hakodesh","Shekel HaKodesh","tok-d64624a24ca5","והלחם","והלחמ","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Self Denial:12"
"shekel-hakodesh","Shekel HaKodesh","tok-be8904e466d2","והמאריך","והמאריכ","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Stupidity, Pride, and Folly:8"
"shekel-hakodesh","Shekel HaKodesh","tok-82a3fcc2f035","והמה","והמה","Unresolved","","No lexical entry yet","true","3","Shekel HaKodesh, On Modesty and Shame:9; Shekel HaKodesh, On Deliberation and Endurance:7; Shekel HaKodesh, On Silence and Speaking Opportunely:2"
"shekel-hakodesh","Shekel HaKodesh","tok-7eb6e6ae5ec1","והמוסרים","והמוסרימ","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, Prelude:4"
"shekel-hakodesh","Shekel HaKodesh","tok-21194958c8f7","והמלט","והמלט","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Kingship:9"
"shekel-hakodesh","Shekel HaKodesh","tok-1e1230a141d8","והמעיטה","והמעיטה","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, Last Chapter of the Book; Collection of Maxims:14"
"shekel-hakodesh","Shekel HaKodesh","tok-a5fd18aaf79f","והמשכיל","והמשכיל","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, Last Chapter of the Book; Collection of Maxims:12"
"shekel-hakodesh","Shekel HaKodesh","tok-1ff25afe0cd6","והנדיב","והנדיב","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Kindness and Charity:9"
"shekel-hakodesh","Shekel HaKodesh","tok-9fb4ea759379","והנצל","והנצל","Unresolved","","No lexical entry yet","true","2","Shekel HaKodesh, On Deliberation and Endurance:2; Shekel HaKodesh, On Kingship:11"
"shekel-hakodesh","Shekel HaKodesh","tok-87328477cae0","והסתפק","והסתפק","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Sufficiency:17"
"shekel-hakodesh","Shekel HaKodesh","tok-430afa8aa113","והעלותה","והעלותה","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Kindness and Charity:8"
"shekel-hakodesh","Shekel HaKodesh","tok-eeb059157574","והעצה","והעצה","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Self Denial:13"
"shekel-hakodesh","Shekel HaKodesh","tok-556ef34a1f5f","והפסדו","והפסדו","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Humility:7"
"shekel-hakodesh","Shekel HaKodesh","tok-58bfc10183cd","והפקידו","והפקידו","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Keeping a Secret:3"
"shekel-hakodesh","Shekel HaKodesh","tok-174f64c3a862","והקריבהו","והקריבהו","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On the Testing of Friends, their Indulgence, and Forgiveness:2"
"shekel-hakodesh","Shekel HaKodesh","tok-f416f43c273c","והרוח","והרוח","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Companionship and Association:11"
"shekel-hakodesh","Shekel HaKodesh","tok-61e792c2b56d","והרחיקנו","והרחיקנו","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Wisdom:46"
"shekel-hakodesh","Shekel HaKodesh","tok-97e1a6bd890e","והשפיל","והשפיל","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Silence and Speaking Opportunely:16"
"shekel-hakodesh","Shekel HaKodesh","tok-4a30f1e84a61","והשתעשע","והשתעשע","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Modesty and Shame:6"
"shekel-hakodesh","Shekel HaKodesh","tok-2aa87182d491","והתבונן","והתבוננ","Unresolved","","No lexical entry yet","true","2","Shekel HaKodesh, On Sufficiency:12; Shekel HaKodesh, On Kindness and Charity:15"
"shekel-hakodesh","Shekel HaKodesh","tok-30395793fe08","והתבושש","והתבושש","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Abstinence:5"
"shekel-hakodesh","Shekel HaKodesh","tok-8de7b5641685","והתגבר","והתגבר","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Self Denial:15"
"shekel-hakodesh","Shekel HaKodesh","tok-8282529d9018","והתוחלת","והתוחלת","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Man's Confidence and Despair:6"
"shekel-hakodesh","Shekel HaKodesh","tok-3d2c8546dd65","והתייאש","והתייאש","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Wisdom:6"
"shekel-hakodesh","Shekel HaKodesh","tok-ec3ad2ee55fc","והתעסק","והתעסק","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Discernment and Manners:4"
"shekel-hakodesh","Shekel HaKodesh","tok-feeb1398ded6","והתרצה","והתרצה","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Man's Confidence and Despair:1"
"shekel-hakodesh","Shekel HaKodesh","tok-1474ea65c538","וזבד","וזבד","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Abstinence:3"
