"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"noam-elimelekh","Noam Elimelekh","tok-f83fb969762f","ה״מחשבה""","ה״מחשבה""","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Additions, Likutei Shoshana 55:2"
"noam-elimelekh","Noam Elimelekh","tok-cb813c380556","ה״מיצר","ה״מיצר","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Shemot, Beshalach 1:1"
"noam-elimelekh","Noam Elimelekh","tok-7f1db08cb5ad","ה״משמרת","ה״משמרת","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Bamidbar, Korach 12:3"
"noam-elimelekh","Noam Elimelekh","tok-ce71db3ae879","ה״נותרות""","ה״נותרות""","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Bereshit, Vayetzei 5:1"
"noam-elimelekh","Noam Elimelekh","tok-51fc55d0df95","ה״סובב""","ה״סובב""","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Shemot, Terumah 9:4"
"noam-elimelekh","Noam Elimelekh","tok-b66aa8eda769","ה״עקב""","ה״עקב""","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Devarim, Eikev 6:2"
"noam-elimelekh","Noam Elimelekh","tok-6ae1e6071e83","ה״קב","ה״קב","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Bereshit, Chayye Sara 5:2"
"noam-elimelekh","Noam Elimelekh","tok-2b7245e42190","ה״קשר""","ה״קשר""","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Bamidbar, Korach 14:3"
"noam-elimelekh","Noam Elimelekh","tok-e5ebaf1997b5","ה״שדה","ה״שדה","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Shemot, Mishpatim 11:11"
"noam-elimelekh","Noam Elimelekh","tok-9f24267a0776","ה״שור""","ה״שור""","Unresolved","","No lexical entry yet","true","2","Noam Elimelekh, Sefer Shemot, Mishpatim 11:9; Noam Elimelekh, Sefer Shemot, Mishpatim 11:16"
"noam-elimelekh","Noam Elimelekh","tok-0b0d1e6fe8b9","ה״שמש""","ה״שמש""","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Bereshit, Chayye Sara 3:6"
"noam-elimelekh","Noam Elimelekh","tok-4d67ca349704","הא׳","הא׳","Unresolved","","No lexical entry yet","true","2","Noam Elimelekh, Sefer Bamidbar, Sh'lach 4:1; Noam Elimelekh, Sefer Bamidbar, Sh'lach 4:2"
"noam-elimelekh","Noam Elimelekh","tok-27d69b820d37","הא״ס","הא״ס","Unresolved","","No lexical entry yet","true","13","Noam Elimelekh, Sefer Bereshit, Vayechi 1:1; Noam Elimelekh, Sefer Bereshit, Vayechi 1:2; Noam Elimelekh, Sefer Bereshit, Vayechi 1:3; Noam Elimelekh, Sefer Vayikra, Emor 6:1; Noam Elimelekh, Sefer Vayikra, Emor 6:2"
"noam-elimelekh","Noam Elimelekh","tok-53746cceceb1","האב","האב","Unresolved","","No lexical entry yet","true","2","Noam Elimelekh, Sefer Bereshit, Noach 2:2; Noam Elimelekh, Additions, Likutei Shoshana 30:1"
"noam-elimelekh","Noam Elimelekh","tok-996c7efa4007","האב""","האב""","Unresolved","","No lexical entry yet","true","3","Noam Elimelekh, Additions, Likutei Shoshana 47:4"
"noam-elimelekh","Noam Elimelekh","tok-d2311a208f0c","האב״ד","האב״ד","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Additions, Iggeret HaKodesh 1:3"
"noam-elimelekh","Noam Elimelekh","tok-f697308667bd","האבות""","האבות""","Unresolved","","No lexical entry yet","true","4","Noam Elimelekh, Sefer Shemot, Vaera 2:1; Noam Elimelekh, Sefer Shemot, Vaera 4:1; Noam Elimelekh, Sefer Shemot, Vaera 7:2"
"noam-elimelekh","Noam Elimelekh","tok-d6eb157cce36","האבן""","האבנ""","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Bereshit, Vayetzei 3:3"
"noam-elimelekh","Noam Elimelekh","tok-211db1c70b93","האבנים","האבנימ","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Shemot, Mishpatim 11:2"
"noam-elimelekh","Noam Elimelekh","tok-c2520b6fdb2c","האבק","האבק","Unresolved","","No lexical entry yet","true","3","Noam Elimelekh, Sefer Bereshit, Vayera 6:4; Noam Elimelekh, Sefer Bereshit, Vayishlach 6:2; Noam Elimelekh, Sefer Bereshit, Vayishlach 7:1"
"noam-elimelekh","Noam Elimelekh","tok-407404e78b6e","האברך","האברכ","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Introduction, Approbations:6"
"noam-elimelekh","Noam Elimelekh","tok-beddc49581ea","האגודות","האגודות","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Bereshit, Vayeshev 5:6"
"noam-elimelekh","Noam Elimelekh","tok-e33f57b514df","האגרתיים","האגרתיימ","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Additions, Iggeret HaKodesh, Introduction:3"
"noam-elimelekh","Noam Elimelekh","tok-0d9244c47edb","האד״ם","האד״מ","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Shemot, Mishpatim 9:1"
"noam-elimelekh","Noam Elimelekh","tok-16cb6a62ee74","האדום","האדומ","Unresolved","","No lexical entry yet","true","2","Noam Elimelekh, Sefer Shemot, Mishpatim 9:1"
"noam-elimelekh","Noam Elimelekh","tok-7ad21686eddd","האדום""","האדומ""","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Shemot, Mishpatim 9:1"
"noam-elimelekh","Noam Elimelekh","tok-f7c1acd537af","האדם""","האדמ""","Unresolved","","No lexical entry yet","true","10","Noam Elimelekh, Sefer Bereshit, Bereshit 1:4; Noam Elimelekh, Sefer Bereshit, Lech Lecha 1:3; Noam Elimelekh, Sefer Bereshit, Vayera 6:2; Noam Elimelekh, Sefer Shemot, Bo 14:3; Noam Elimelekh, Sefer Vayikra, Kedoshim 4:1"
"noam-elimelekh","Noam Elimelekh","tok-752206e3e4af","האדנים","האדנימ","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Bereshit, Chayye Sara 2:1"
"noam-elimelekh","Noam Elimelekh","tok-6a9a17188b09","האהבות","האהבות","Unresolved","","No lexical entry yet","true","2","Noam Elimelekh, Sefer Bereshit, Noach 6:2; Noam Elimelekh, Sefer Bereshit, Noach 6:4"
"noam-elimelekh","Noam Elimelekh","tok-871ed6d21995","האהל","האהל","Unresolved","","No lexical entry yet","true","4","Noam Elimelekh, Sefer Bereshit, Vayera 7:1; Noam Elimelekh, Sefer Bereshit, Vayera 7:3; Noam Elimelekh, Sefer Bereshit, Vayetzei 6:2; Noam Elimelekh, Sefer Shemot, Ki Tisa 8:5"
"noam-elimelekh","Noam Elimelekh","tok-75a16e2c4dc4","האהל""","האהל""","Unresolved","","No lexical entry yet","true","5","Noam Elimelekh, Sefer Bereshit, Vayera 5:1; Noam Elimelekh, Sefer Bereshit, Vayera 7:3; Noam Elimelekh, Sefer Bereshit, Vayetzei 6:2; Noam Elimelekh, Sefer Shemot, Terumah 9:7; Noam Elimelekh, Sefer Shemot, Terumah 9:11"
"noam-elimelekh","Noam Elimelekh","tok-98c582366535","האוהל","האוהל","Unresolved","","No lexical entry yet","true","3","Noam Elimelekh, Sefer Bereshit, Vayera 5:1; Noam Elimelekh, Sefer Shemot, Ki Tisa 8:5"
"noam-elimelekh","Noam Elimelekh","tok-5a9ac6bf976a","האוהל׳","האוהל׳","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Bereshit, Vayera 4:1"
"noam-elimelekh","Noam Elimelekh","tok-bd30704b2e5c","האוהל""","האוהל""","Unresolved","","No lexical entry yet","true","3","Noam Elimelekh, Sefer Bereshit, Vayera 3:2; Noam Elimelekh, Sefer Bereshit, Vayera 4:1; Noam Elimelekh, Sefer Shemot, Ki Tisa 8:5"
"noam-elimelekh","Noam Elimelekh","tok-eebd7a92d759","האוהלה""","האוהלה""","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Shemot, Ki Tisa 8:5"
"noam-elimelekh","Noam Elimelekh","tok-606c70e3bfa2","האוזן","האוזנ","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Bereshit, Miketz 3:3"
"noam-elimelekh","Noam Elimelekh","tok-27af1aca4a01","האויבים","האויבימ","Unresolved","","No lexical entry yet","true","3","Noam Elimelekh, Sefer Bereshit, Vayechi 12:3; Noam Elimelekh, Sefer Vayikra, Shmini 4:3; Noam Elimelekh, Additions, Likutei Shoshana 5:1"
"noam-elimelekh","Noam Elimelekh","tok-9375828b9ad8","האוכלים","האוכלימ","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Vayikra, Vayikra 5:1"
"noam-elimelekh","Noam Elimelekh","tok-b955f3938a38","האומר","האומר","Unresolved","","No lexical entry yet","true","11","Noam Elimelekh, Sefer Bereshit, Noach 11:1; Noam Elimelekh, Sefer Bereshit, Chayye Sara 5:2; Noam Elimelekh, Sefer Bereshit, Vayetzei 5:5; Noam Elimelekh, Sefer Bereshit, Vayeshev 5:3; Noam Elimelekh, Sefer Shemot, Shemot 17:1"
"noam-elimelekh","Noam Elimelekh","tok-be799374d13b","האופים","האופימ","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Bereshit, Miketz 5:1"
"noam-elimelekh","Noam Elimelekh","tok-156eb202bf22","האופן","האופנ","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Vayikra, Kedoshim 9:2"
"noam-elimelekh","Noam Elimelekh","tok-12ba61eb56b2","האורחים","האורחימ","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Bamidbar, Beha'alotcha 3:1"
"noam-elimelekh","Noam Elimelekh","tok-3c368ce8ab71","האזהרה","האזהרה","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Vayikra, Emor 2:2"
"noam-elimelekh","Noam Elimelekh","tok-d01d91c33a2f","האזינו","האזינו","Unresolved","","No lexical entry yet","true","3","Noam Elimelekh, Sefer Devarim, Ha'Azinu 1:1; Noam Elimelekh, Sefer Devarim, Ha'Azinu 2:1"
"noam-elimelekh","Noam Elimelekh","tok-b9951def4c3d","האזינו""","האזינו""","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Devarim, Ha'Azinu 2:1"
"noam-elimelekh","Noam Elimelekh","tok-ef78b19c92b2","האזנה""","האזנה""","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Devarim, Ha'Azinu 1:1"
"noam-elimelekh","Noam Elimelekh","tok-225a401caf65","האזנים","האזנימ","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Devarim, Eikev 9:3"
"noam-elimelekh","Noam Elimelekh","tok-4a5852001a71","האזרח","האזרח","Unresolved","","No lexical entry yet","true","2","Noam Elimelekh, Sefer Bamidbar, Sh'lach 17:5"
"noam-elimelekh","Noam Elimelekh","tok-5617a1a73bbe","האיברים","האיברימ","Unresolved","","No lexical entry yet","true","3","Noam Elimelekh, Sefer Vayikra, Kedoshim 12:1; Noam Elimelekh, Additions, Likutei Shoshana 32:2; Noam Elimelekh, Additions, Likutei Shoshana 45:1"
"noam-elimelekh","Noam Elimelekh","tok-65451cc25c16","האידך","האידכ","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Bereshit, Toldot 8:2"
"noam-elimelekh","Noam Elimelekh","tok-17ec0642d5f1","האיל","האיל","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Vayikra, Kedoshim 1:2"
"noam-elimelekh","Noam Elimelekh","tok-e0352cb7ef66","האילן","האילנ","Unresolved","","No lexical entry yet","true","6","Noam Elimelekh, Sefer Bereshit, Lech Lecha 11:3; Noam Elimelekh, Sefer Bereshit, Lech Lecha 11:4; Noam Elimelekh, Sefer Bereshit, Lech Lecha 12:2; Noam Elimelekh, Sefer Shemot, Yitro 14:4"
"noam-elimelekh","Noam Elimelekh","tok-906d408c0972","האימהות","האימהות","Unresolved","","No lexical entry yet","true","3","Noam Elimelekh, Sefer Bereshit, Vayeshev 4:5; Noam Elimelekh, Sefer Bereshit, Vayeshev 4:7; Noam Elimelekh, Sefer Bereshit, Vayeshev 4:9"
"noam-elimelekh","Noam Elimelekh","tok-3966ed08c480","האין","האינ","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Bamidbar, Beha'alotcha 2:1"
"noam-elimelekh","Noam Elimelekh","tok-6fa87c061523","האיסור","האיסור","Unresolved","","No lexical entry yet","true","2","Noam Elimelekh, Sefer Bereshit, Lech Lecha 11:4; Noam Elimelekh, Sefer Shemot, Beshalach 3:4"
"noam-elimelekh","Noam Elimelekh","tok-724bb19f3c4d","האיפה","האיפה","Unresolved","","No lexical entry yet","true","3","Noam Elimelekh, Sefer Vayikra, Emor 8:2; Noam Elimelekh, Sefer Bamidbar, Sh'lach 19:1"
"noam-elimelekh","Noam Elimelekh","tok-e1d87b5d5ccc","האיפה""","האיפה""","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Vayikra, Emor 8:2"
"noam-elimelekh","Noam Elimelekh","tok-1e12aa6f5b02","האירו","האירו","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Vayikra, Tzav 3:2"
"noam-elimelekh","Noam Elimelekh","tok-3ac04a09a3ac","האכילה","האכילה","Unresolved","","No lexical entry yet","true","4","Noam Elimelekh, Introduction, The Tzetel Katan:15; Noam Elimelekh, Sefer Bamidbar, Korach 16:3"
"noam-elimelekh","Noam Elimelekh","tok-d7930cf1408d","האכל","האכל","Unresolved","","No lexical entry yet","true","2","Noam Elimelekh, Sefer Vayikra, Kedoshim 9:2"
"noam-elimelekh","Noam Elimelekh","tok-4f8aef74e291","האל״ף","האל״פ","Unresolved","","No lexical entry yet","true","2","Noam Elimelekh, Sefer Bereshit, Vayishlach 4:10; Noam Elimelekh, Sefer Bamidbar, Pinchas 4:1"
"noam-elimelekh","Noam Elimelekh","tok-9df6024bcecc","האלבערשטאם","האלבערשטאמ","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Introduction, Approbations:7"
"noam-elimelekh","Noam Elimelekh","tok-2b65928df99d","האלברשטאם","האלברשטאמ","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Introduction, Approbations:8"
"noam-elimelekh","Noam Elimelekh","tok-777444cdb475","האלה""","האלה""","Unresolved","","No lexical entry yet","true","5","Noam Elimelekh, Sefer Shemot, Yitro 15:1; Noam Elimelekh, Sefer Vayikra, Shmini 5:1; Noam Elimelekh, Sefer Vayikra, Bechukotai 2:2; Noam Elimelekh, Sefer Devarim, Eikev 1:1; Noam Elimelekh, Sefer Devarim, Eikev 3:1"
"noam-elimelekh","Noam Elimelekh","tok-8a68b8287f68","האלהות","האלהות","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Vayikra, Kedoshim 6:1"
"noam-elimelekh","Noam Elimelekh","tok-69402c4449c6","האלילים","האלילימ","Unresolved","","No lexical entry yet","true","2","Noam Elimelekh, Sefer Vayikra, Kedoshim 6:1"
"noam-elimelekh","Noam Elimelekh","tok-2f16f107e40d","האלילים""","האלילימ""","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Vayikra, Kedoshim 2:4"
"noam-elimelekh","Noam Elimelekh","tok-e08d94d3bfae","האלפין","האלפינ","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Bereshit, Vayeshev 6:1"
"noam-elimelekh","Noam Elimelekh","tok-12fd12dcf10b","האלקי","האלקי","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Additions, Iggeret HaKodesh, Introduction:4"
"noam-elimelekh","Noam Elimelekh","tok-14b3d86fd0b5","האלקים","האלקימ","Unresolved","","No lexical entry yet","true","8","Noam Elimelekh, Sefer Bereshit, Noach 1:3; Noam Elimelekh, Sefer Bereshit, Noach 3:1; Noam Elimelekh, Sefer Bereshit, Vayeshev 7:3; Noam Elimelekh, Sefer Bereshit, Miketz 6:1; Noam Elimelekh, Sefer Bereshit, Miketz 6:3"
"noam-elimelekh","Noam Elimelekh","tok-4a29cf105a9c","האלקים""","האלקימ""","Unresolved","","No lexical entry yet","true","2","Noam Elimelekh, Sefer Shemot, Beshalach 5:3; Noam Elimelekh, Sefer Shemot, Yitro 4:2"
"noam-elimelekh","Noam Elimelekh","tok-3e39cf9c81d5","האלשיך","האלשיכ","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Bereshit, Vayigash 6:3"
"noam-elimelekh","Noam Elimelekh","tok-3e2b623ce317","האם","האמ","Unresolved","","No lexical entry yet","true","4","Noam Elimelekh, Sefer Bereshit, Toldot 9:1; Noam Elimelekh, Sefer Bereshit, Vayishlach 2:4; Noam Elimelekh, Sefer Devarim, Ki Teitzei 4:5"
"noam-elimelekh","Noam Elimelekh","tok-9c9834cf6d57","האם""","האמ""","Unresolved","","No lexical entry yet","true","2","Noam Elimelekh, Sefer Devarim, Ki Teitzei 4:5; Noam Elimelekh, Additions, Likutei Shoshana 47:4"
"noam-elimelekh","Noam Elimelekh","tok-880859f0bd7a","האמור","האמור","Unresolved","","No lexical entry yet","true","2","Noam Elimelekh, Sefer Bereshit, Toldot 1:1; Noam Elimelekh, Sefer Bamidbar, Chukat 11:4"
"noam-elimelekh","Noam Elimelekh","tok-77cd36ad6780","האמורי","האמורי","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Introduction, The Tzetel Katan:5"
"noam-elimelekh","Noam Elimelekh","tok-e73eb0b1abf9","האמורים","האמורימ","Unresolved","","No lexical entry yet","true","4","Noam Elimelekh, Sefer Bereshit, Toldot 1:1; Noam Elimelekh, Sefer Bereshit, Toldot 3:2; Noam Elimelekh, Sefer Bereshit, Vayigash 3:1"
"noam-elimelekh","Noam Elimelekh","tok-b0c712eab4a4","האמים","האמימ","Unresolved","","No lexical entry yet","true","2","Noam Elimelekh, Sefer Devarim, Devarim 8:1; Noam Elimelekh, Sefer Devarim, Devarim 8:2"
"noam-elimelekh","Noam Elimelekh","tok-8107502dd1d7","האמין","האמינ","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Bereshit, Lech Lecha 12:4"
"noam-elimelekh","Noam Elimelekh","tok-d236608f9a6a","האמינו","האמינו","Unresolved","","No lexical entry yet","true","2","Noam Elimelekh, Sefer Devarim, Devarim 6:2; Noam Elimelekh, Additions, Iggeret HaKodesh 1:10"
"noam-elimelekh","Noam Elimelekh","tok-2fcfb53a1848","האמירה","האמירה","Unresolved","","No lexical entry yet","true","4","Noam Elimelekh, Sefer Vayikra, Emor 2:2; Noam Elimelekh, Sefer Vayikra, Emor 8:2"
"noam-elimelekh","Noam Elimelekh","tok-181c40cb64f4","האמיתי","האמיתי","Unresolved","","No lexical entry yet","true","34","Noam Elimelekh, Introduction, A Note from the Author's Son:7; Noam Elimelekh, Sefer Bereshit, Bereshit 5:1; Noam Elimelekh, Sefer Bereshit, Bereshit 6:1; Noam Elimelekh, Sefer Bereshit, Bereshit 6:3; Noam Elimelekh, Sefer Bereshit, Chayye Sara 6:1"
"noam-elimelekh","Noam Elimelekh","tok-dcbb91e20f6f","האמיתיים","האמיתיימ","Unresolved","","No lexical entry yet","true","2","Noam Elimelekh, Sefer Vayikra, Emor 4:1; Noam Elimelekh, Sefer Devarim, Ki Teitzei 8:1"
"noam-elimelekh","Noam Elimelekh","tok-92490ca5635c","האמיתים","האמיתימ","Unresolved","","No lexical entry yet","true","2","Noam Elimelekh, Sefer Bereshit, Bereshit 6:2; Noam Elimelekh, Sefer Bereshit, Miketz 3:7"
"noam-elimelekh","Noam Elimelekh","tok-6bb00864849c","האמיתית","האמיתית","Unresolved","","No lexical entry yet","true","5","Noam Elimelekh, Sefer Shemot, Shemot 1:1; Noam Elimelekh, Sefer Shemot, Ki Tisa 5:1; Noam Elimelekh, Sefer Bamidbar, Bamidbar 1:1; Noam Elimelekh, Sefer Bamidbar, Chukat 9:4; Noam Elimelekh, Additions, Likutei Shoshana 32:2"
"noam-elimelekh","Noam Elimelekh","tok-3f75305fb6b0","האמצעיות","האמצעיות","Unresolved","","No lexical entry yet","true","2","Noam Elimelekh, Sefer Bamidbar, Chukat 9:2"
"noam-elimelekh","Noam Elimelekh","tok-4f6c6dedf019","האסף","האספ","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Bereshit, Vayetzei 3:7"
"noam-elimelekh","Noam Elimelekh","tok-c422a2e8e433","האף","האפ","Unresolved","","No lexical entry yet","true","2","Noam Elimelekh, Sefer Bereshit, Vayera 7:4; Noam Elimelekh, Sefer Bereshit, Vayera 8:1"
"noam-elimelekh","Noam Elimelekh","tok-2f8a6de3b75a","האפרוחים","האפרוחימ","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Devarim, Ki Teitzei 4:5"
"noam-elimelekh","Noam Elimelekh","tok-8e560f967b85","האציל","האציל","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Bamidbar, Nasso 5:1"
"noam-elimelekh","Noam Elimelekh","tok-fe72ce47d6d4","האר״י","האר״י","Unresolved","","No lexical entry yet","true","6","Noam Elimelekh, Introduction, The Tzetel Katan:14; Noam Elimelekh, Sefer Vayikra, Behar 5:1; Noam Elimelekh, Additions, Iggeret HaKodesh 1:17; Noam Elimelekh, Additions, Iggeret HaKodesh 1:19; Noam Elimelekh, Additions, Epistles 1:7"
