"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"shomer-yisrael","Shomer Yisrael","tok-121639c96b4c","וש״ר","וש״ר","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 3:33"
"shomer-yisrael","Shomer Yisrael","tok-0e7554e6d16c","ושום","ושומ","Unresolved","","No lexical entry yet","true","2","Shomer Yisrael 4:1"
"shomer-yisrael","Shomer Yisrael","tok-f1c1b20dd486","ושומע","ושומע","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 14:2"
"shomer-yisrael","Shomer Yisrael","tok-8a9d4573ed28","ושועתי","ושועתי","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 14:2"
"shomer-yisrael","Shomer Yisrael","tok-4cb765d76ec3","ושלומת","ושלומת","Unresolved","","No lexical entry yet","true","2","Shomer Yisrael 1:2; Shomer Yisrael 1:3"
"shomer-yisrael","Shomer Yisrael","tok-ca847cc0f77f","ושמך","ושמכ","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 3:75"
"shomer-yisrael","Shomer Yisrael","tok-c0f80f410710","ושמע","ושמע","Unresolved","","No lexical entry yet","true","2","Shomer Yisrael 2:9; Shomer Yisrael 14:2"
"shomer-yisrael","Shomer Yisrael","tok-90eb7a2c3a36","ושמתי","ושמתי","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 3:62"
"shomer-yisrael","Shomer Yisrael","tok-375807082cc8","ושנותיך","ושנותיכ","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 3:2"
"shomer-yisrael","Shomer Yisrael","tok-9810db86b1fc","ושנותינו","ושנותינו","Unresolved","","No lexical entry yet","true","2","Shomer Yisrael 3:74; Shomer Yisrael 13:4"
"shomer-yisrael","Shomer Yisrael","tok-b9f68afa035a","ושס״ה","ושס״ה","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 5:1"
"shomer-yisrael","Shomer Yisrael","tok-a3774ce5c99e","ושרותיהם","ושרותיהמ","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 11:2"
"shomer-yisrael","Shomer Yisrael","tok-6de2f9976db1","ות","ות","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:8"
"shomer-yisrael","Shomer Yisrael","tok-07483b94321f","ותאריך","ותאריכ","Unresolved","","No lexical entry yet","true","2","Shomer Yisrael 3:74; Shomer Yisrael 13:4"
"shomer-yisrael","Shomer Yisrael","tok-e3a15967df75","ותבטל","ותבטל","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 13:4"
"shomer-yisrael","Shomer Yisrael","tok-7166f4a40c5d","ותבריח","ותבריח","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 10:3"
"shomer-yisrael","Shomer Yisrael","tok-49f69e6c4fc6","ותהלה","ותהלה","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 3:75"
"shomer-yisrael","Shomer Yisrael","tok-be2adbade0f7","ותהללך","ותהללכ","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:47"
"shomer-yisrael","Shomer Yisrael","tok-0f5d4a1a7b72","ותולעה","ותולעה","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 3:75"
"shomer-yisrael","Shomer Yisrael","tok-bbfe60f96035","ותומכיה","ותומכיה","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 13:2"
"shomer-yisrael","Shomer Yisrael","tok-cbaa0253a52d","ותורתך","ותורתכ","Unresolved","","No lexical entry yet","true","5","Shomer Yisrael 4:10; Shomer Yisrael 4:32; Shomer Yisrael 4:33; Shomer Yisrael 4:40; Shomer Yisrael 4:47"
"shomer-yisrael","Shomer Yisrael","tok-a9172c1957e5","ותן","ותנ","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 13:4"
"shomer-yisrael","Shomer Yisrael","tok-6fbfcbcd4fe7","ותנין","ותנינ","Unresolved","","No lexical entry yet","true","2","Shomer Yisrael 1:2; Shomer Yisrael 1:3"
"shomer-yisrael","Shomer Yisrael","tok-4e90930a2713","ותעזרנו","ותעזרנו","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 3:74"
"shomer-yisrael","Shomer Yisrael","tok-3a2cc9f56e7a","ותעמוד","ותעמוד","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:26"
"shomer-yisrael","Shomer Yisrael","tok-8063179b6072","ותענה","ותענה","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 3:75"
"shomer-yisrael","Shomer Yisrael","tok-672c381047d0","ותענני","ותענני","Unresolved","","No lexical entry yet","true","2","Shomer Yisrael 4:10; Shomer Yisrael 14:2"
"shomer-yisrael","Shomer Yisrael","tok-191a7be840af","ותפרנסנו","ותפרנסנו","Unresolved","","No lexical entry yet","true","2","Shomer Yisrael 3:74; Shomer Yisrael 15:3"
"shomer-yisrael","Shomer Yisrael","tok-c8742e7c56de","ותצילנו","ותצילנו","Unresolved","","No lexical entry yet","true","3","Shomer Yisrael 3:74; Shomer Yisrael 10:3; Shomer Yisrael 13:4"
"shomer-yisrael","Shomer Yisrael","tok-559001bbf71a","ותצליחנו","ותצליחנו","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 15:3"
"shomer-yisrael","Shomer Yisrael","tok-595dd3704960","ותרחמנו","ותרחמנו","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 3:74"
"shomer-yisrael","Shomer Yisrael","tok-8b44e57976ee","ותשמרנו","ותשמרנו","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 13:4"
"shomer-yisrael","Shomer Yisrael","tok-eb4e625e2f4e","ותתנני","ותתנני","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 3:75"
"shomer-yisrael","Shomer Yisrael","tok-28610c3fd998","ז׳","ז׳","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 1:1"
"shomer-yisrael","Shomer Yisrael","tok-506144888268","ז״פ","ז״פ","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 11:1"
"shomer-yisrael","Shomer Yisrael","tok-8d50de91a6c8","זדים","זדימ","Unresolved","","No lexical entry yet","true","7","Shomer Yisrael 3:41; Shomer Yisrael 4:5; Shomer Yisrael 4:17; Shomer Yisrael 4:19; Shomer Yisrael 4:24"
"shomer-yisrael","Shomer Yisrael","tok-49ca929b5f56","זוכרי","זוכרי","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 2:9"
"shomer-yisrael","Shomer Yisrael","tok-bc6dceaf8576","זולתו","זולתו","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 2:9"
"shomer-yisrael","Shomer Yisrael","tok-cb545e028565","זכור","זכור","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:42"
"shomer-yisrael","Shomer Yisrael","tok-f56814175b0b","זכרנו","זכרנו","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 3:10"
"shomer-yisrael","Shomer Yisrael","tok-94b833092600","זכרתי","זכרתי","Unresolved","","No lexical entry yet","true","2","Shomer Yisrael 4:17"
"shomer-yisrael","Shomer Yisrael","tok-bb25b46cbc81","זלעפה","זלעפה","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:17"
"shomer-yisrael","Shomer Yisrael","tok-2a20d5932529","זמה","זמה","Unresolved","","No lexical entry yet","true","2","Shomer Yisrael 4:44; Shomer Yisrael 6:2"
"shomer-yisrael","Shomer Yisrael","tok-97c5dbc581b4","זנונים","זנונימ","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 6:3"
"shomer-yisrael","Shomer Yisrael","tok-3213a435962c","זע","זע","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 3:14"
"shomer-yisrael","Shomer Yisrael","tok-2976ea7c13c9","זצ״ל","זצ״ל","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 13:3"
"shomer-yisrael","Shomer Yisrael","tok-084e8d697b39","זקן","זקנ","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:48"
"shomer-yisrael","Shomer Yisrael","tok-11cffe60313a","זתים","זתימ","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:27"
"shomer-yisrael","Shomer Yisrael","tok-aa9fa29a2a6c","חב״ו","חב״ו","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 3:69"
"shomer-yisrael","Shomer Yisrael","tok-92a499d99c36","חבלה","חבלה","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 6:3"
"shomer-yisrael","Shomer Yisrael","tok-951411b463ac","חבר","חבר","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:18"
"shomer-yisrael","Shomer Yisrael","tok-da7a0cfb4b7a","חה״ו","חה״ו","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 3:25"
"shomer-yisrael","Shomer Yisrael","tok-35c521d3f4d8","חולאים","חולאימ","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 3:74"
"shomer-yisrael","Shomer Yisrael","tok-f64deb7f4dd5","חולי","חולי","Unresolved","","No lexical entry yet","true","3","Shomer Yisrael 4:1; Shomer Yisrael 13:4; Shomer Yisrael 15:2"
"shomer-yisrael","Shomer Yisrael","tok-f13ded08b11b","חוקיך","חוקיכ","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 3:60"
"shomer-yisrael","Shomer Yisrael","tok-03e67ed8f543","חורשים","חורשימ","Unresolved","","No lexical entry yet","true","2","Shomer Yisrael 4:28; Shomer Yisrael 4:34"
"shomer-yisrael","Shomer Yisrael","tok-305023d50e9f","חוש","חוש","Unresolved","","No lexical entry yet","true","2","Shomer Yisrael 5:6; Shomer Yisrael 5:11"
"shomer-yisrael","Shomer Yisrael","tok-3f8579244d2a","חזזית","חזזית","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 6:3"
"shomer-yisrael","Shomer Yisrael","tok-a9637e5a4d33","חטאנו","חטאנו","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 3:74"
"shomer-yisrael","Shomer Yisrael","tok-c30ab98a707a","חטאתי","חטאתי","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 3:25"
"shomer-yisrael","Shomer Yisrael","tok-a526583c2c6c","חיד״א","חיד״א","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 13:3"
"shomer-yisrael","Shomer Yisrael","tok-03d941b03674","חייך","חייכ","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:27"
"shomer-yisrael","Shomer Yisrael","tok-a46de615b743","חייני","חייני","Unresolved","","No lexical entry yet","true","11","Shomer Yisrael 3:69; Shomer Yisrael 4:10; Shomer Yisrael 4:11; Shomer Yisrael 4:25; Shomer Yisrael 4:32"
"shomer-yisrael","Shomer Yisrael","tok-7875d2984d63","חייתני","חייתני","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:26"
"shomer-yisrael","Shomer Yisrael","tok-ea7ba28a21f3","חימה","חימה","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 6:3"
"shomer-yisrael","Shomer Yisrael","tok-015cd229c59b","חיתני","חיתני","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:17"
"shomer-yisrael","Shomer Yisrael","tok-11668a0b1bb0","חלוצים","חלוצימ","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 10:2"
"shomer-yisrael","Shomer Yisrael","tok-888035c9d43b","חליתי","חליתי","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:18"
"shomer-yisrael","Shomer Yisrael","tok-8378759d7633","חלקי","חלקי","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:18"
"shomer-yisrael","Shomer Yisrael","tok-00fa267c66b6","חלקנו","חלקנו","Unresolved","","No lexical entry yet","true","2","Shomer Yisrael 2:2; Shomer Yisrael 2:3"
"shomer-yisrael","Shomer Yisrael","tok-b99aaac7d57a","חמול","חמול","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 3:39"
"shomer-yisrael","Shomer Yisrael","tok-8c153522d608","חנח","חנח","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 7:1"
"shomer-yisrael","Shomer Yisrael","tok-3ea938f4dfdb","חננו","חננו","Unresolved","","No lexical entry yet","true","2","Shomer Yisrael 4:14"
"shomer-yisrael","Shomer Yisrael","tok-3e6ad098a66a","חנני","חנני","Unresolved","","No lexical entry yet","true","4","Shomer Yisrael 3:34; Shomer Yisrael 4:10; Shomer Yisrael 4:18; Shomer Yisrael 14:2"
"shomer-yisrael","Shomer Yisrael","tok-9833dab2e274","חסדו","חסדו","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 5:2"
"shomer-yisrael","Shomer Yisrael","tok-7bd0e51fefc1","חסדיך","חסדיכ","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:12"
"shomer-yisrael","Shomer Yisrael","tok-7bda0dec187e","חסדך","חסדכ","Unresolved","","No lexical entry yet","true","7","Shomer Yisrael 3:52; Shomer Yisrael 4:18; Shomer Yisrael 4:24; Shomer Yisrael 5:3; Shomer Yisrael 5:7"
"shomer-yisrael","Shomer Yisrael","tok-4c571ba518e7","חע״מ","חע״מ","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 3:39"
"shomer-yisrael","Shomer Yisrael","tok-9c2c46843d34","חצות","חצות","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:18"
"shomer-yisrael","Shomer Yisrael","tok-120d7ae5cc70","חצי","חצי","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:6"
"shomer-yisrael","Shomer Yisrael","tok-cd0d6a382e20","חציצית","חציצית","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 6:3"
"shomer-yisrael","Shomer Yisrael","tok-40c272866643","חקיך","חקיכ","Unresolved","","No lexical entry yet","true","16","Shomer Yisrael 4:3; Shomer Yisrael 4:4; Shomer Yisrael 4:10; Shomer Yisrael 4:11; Shomer Yisrael 4:17"
"shomer-yisrael","Shomer Yisrael","tok-15a67622ab02","חרמון","חרמונ","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:48"
"shomer-yisrael","Shomer Yisrael","tok-f66d52ce13b0","חרפי","חרפי","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:12"
"shomer-yisrael","Shomer Yisrael","tok-2a73961ac911","חרפתי","חרפתי","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:11"
"shomer-yisrael","Shomer Yisrael","tok-459ef908b751","חרשו","חרשו","Unresolved","","No lexical entry yet","true","2","Shomer Yisrael 4:28; Shomer Yisrael 4:34"
"shomer-yisrael","Shomer Yisrael","tok-f0f577b113c4","חשבתי","חשבתי","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:18"
"shomer-yisrael","Shomer Yisrael","tok-db9d8972d1f2","חשתי","חשתי","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:18"
"shomer-yisrael","Shomer Yisrael","tok-82558ee48ddc","חתת","חתת","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 8:1"
"shomer-yisrael","Shomer Yisrael","tok-edfca631d6fa","טה","טה","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 5:5"
"shomer-yisrael","Shomer Yisrael","tok-e0b02912d052","טהרם","טהרמ","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 2:6"
"shomer-yisrael","Shomer Yisrael","tok-510bdbf5618e","טהרנו","טהרנו","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 2:4"
"shomer-yisrael","Shomer Yisrael","tok-fcab4e4316fd","טובך","טובכ","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 2:7"
"shomer-yisrael","Shomer Yisrael","tok-066a8a700fb0","טפש","טפש","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:19"
"shomer-yisrael","Shomer Yisrael","tok-85e7e9e9e673","טרם","טרמ","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:19"
"shomer-yisrael","Shomer Yisrael","tok-6e6d18518b61","טרף","טרפ","Unresolved","","No lexical entry yet","true","3","Shomer Yisrael 4:8; Shomer Yisrael 4:15; Shomer Yisrael 4:36"
"shomer-yisrael","Shomer Yisrael","tok-9f93fb5e6420","י״ג","י״ג","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 8:1"
"shomer-yisrael","Shomer Yisrael","tok-b9f57f014c3f","י״ז","י״ז","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 3:1"
"shomer-yisrael","Shomer Yisrael","tok-dc847fe0a6a9","יאבתי","יאבתי","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:39"
"shomer-yisrael","Shomer Yisrael","tok-7e9fc15466cc","יאהדונהי","יאהדונהי","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 5:1"
"shomer-yisrael","Shomer Yisrael","tok-6ca9eaf986d7","יב״מ","יב״מ","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 3:71"
"shomer-yisrael","Shomer Yisrael","tok-91f12c798572","יבהלו","יבהלו","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 3:41"
"shomer-yisrael","Shomer Yisrael","tok-68445b35f6c6","יבורך","יבורכ","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:27"
"shomer-yisrael","Shomer Yisrael","tok-62172c453164","יביאוני","יביאוני","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:24"
"shomer-yisrael","Shomer Yisrael","tok-6d40e60ff110","יברך","יברכ","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 3:10"
"shomer-yisrael","Shomer Yisrael","tok-027f7a9513d3","יברכך","יברככ","Unresolved","","No lexical entry yet","true","2","Shomer Yisrael 4:27; Shomer Yisrael 4:49"
"shomer-yisrael","Shomer Yisrael","tok-6aac215d5552","יגונות","יגונות","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 6:3"
"shomer-yisrael","Shomer Yisrael","tok-79c95879728c","יגורתי","יגורתי","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:11"
"shomer-yisrael","Shomer Yisrael","tok-eaf29db04bcf","יגיע","יגיע","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:27"
"shomer-yisrael","Shomer Yisrael","tok-2a213bb3c873","יגל","יגל","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 13:7"
"shomer-yisrael","Shomer Yisrael","tok-e733bf6cc6c6","יגש","יגש","Unresolved","","No lexical entry yet","true","2","Shomer Yisrael 1:2; Shomer Yisrael 1:3"
"shomer-yisrael","Shomer Yisrael","tok-fe08c135b846","ידוה","ידוה","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 13:4"
"shomer-yisrael","Shomer Yisrael","tok-e9e0a051ff43","ידידך","ידידכ","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 3:4"
"shomer-yisrael","Shomer Yisrael","tok-09c57617e83e","ידיהם","ידיהמ","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:20"
"shomer-yisrael","Shomer Yisrael","tok-10729d73fcca","ידיך","ידיכ","Unresolved","","No lexical entry yet","true","3","Shomer Yisrael 3:59; Shomer Yisrael 3:74; Shomer Yisrael 4:24"
"shomer-yisrael","Shomer Yisrael","tok-3a48b01e25af","ידיכם","ידיכמ","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:49"
"shomer-yisrael","Shomer Yisrael","tok-ea7361f0bd97","ידך","ידכ","Unresolved","","No lexical entry yet","true","3","Shomer Yisrael 3:43; Shomer Yisrael 3:49; Shomer Yisrael 4:47"
