"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"zohar-harakia","Zohar HaRakia","tok-e587587ac0cc","דבהמה","דבהמה","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Positive Commandments 42:3"
"zohar-harakia","Zohar HaRakia","tok-b30e0f18b1ae","דבוק","דבוק","Unresolved","","No lexical entry yet","true","2","Zohar HaRakia, Positive Commandments 14:2; Zohar HaRakia, Negative Commandments 142:2"
"zohar-harakia","Zohar HaRakia","tok-a78f8d99e04e","דבורא","דבורא","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Positive Commandments 26:3"
"zohar-harakia","Zohar HaRakia","tok-faee56645ae3","דבורה","דבורה","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Positive Commandments 9:2"
"zohar-harakia","Zohar HaRakia","tok-3d8b45eafd9f","דבטלה","דבטלה","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Positive Commandments 20:4"
"zohar-harakia","Zohar HaRakia","tok-bb6d1331c359","דבי","דבי","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Positive Commandments 12:3"
"zohar-harakia","Zohar HaRakia","tok-49fbd3c8e88d","דבין","דבינ","Unresolved","","No lexical entry yet","true","2","Zohar HaRakia, Positive Commandments 53:5; Zohar HaRakia, Negative Commandments 91:2"
"zohar-harakia","Zohar HaRakia","tok-a99c11b74519","דבכלל","דבכלל","Unresolved","","No lexical entry yet","true","2","Zohar HaRakia, Principles 1:3; Zohar HaRakia, Positive Commandments 66:4"
"zohar-harakia","Zohar HaRakia","tok-083b22f7d8a4","דבמגילת","דבמגילת","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Positive Commandments 20:4"
"zohar-harakia","Zohar HaRakia","tok-43336fc966db","דבני","דבני","Unresolved","","No lexical entry yet","true","4","Zohar HaRakia, Positive Commandments 42:3; Zohar HaRakia, Positive Commandments 74:3; Zohar HaRakia, Positive Commandments 81:2"
"zohar-harakia","Zohar HaRakia","tok-985035e35e61","דבע״ז","דבע״ז","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Positive Commandments 12:3"
"zohar-harakia","Zohar HaRakia","tok-d4dd52b61ddd","דבעי","דבעי","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Positive Commandments 56:3"
"zohar-harakia","Zohar HaRakia","tok-c595497488d7","דבעי׳","דבעי׳","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Positive Commandments 76:6"
"zohar-harakia","Zohar HaRakia","tok-042fe4367cba","דבעינן","דבעיננ","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Positive Commandments 70:2"
"zohar-harakia","Zohar HaRakia","tok-0c5a1972b085","דבעלי","דבעלי","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Negative Commandments 23:3"
"zohar-harakia","Zohar HaRakia","tok-5dad2094fbf5","דבפ׳","דבפ׳","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Negative Commandments 91:2"
"zohar-harakia","Zohar HaRakia","tok-1fba3cbb4ee7","דבפסחים","דבפסחימ","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Positive Commandments 66:4"
"zohar-harakia","Zohar HaRakia","tok-34d3195dc3e4","דבקוצץ","דבקוצצ","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Positive Commandments 83:3"
"zohar-harakia","Zohar HaRakia","tok-6d9d0df89676","דברות","דברות","Unresolved","","No lexical entry yet","true","3","Zohar HaRakia, Introduction:10; Zohar HaRakia, Positive Commandments 12:2"
"zohar-harakia","Zohar HaRakia","tok-e3d6f4352b5b","דבריהם","דבריהמ","Unresolved","","No lexical entry yet","true","2","Zohar HaRakia, Introduction:10; Zohar HaRakia, Principles 1:1"
"zohar-harakia","Zohar HaRakia","tok-3a288d99ee79","דבריך","דבריכ","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Positive Commandments 57:3"
"zohar-harakia","Zohar HaRakia","tok-d8ae14204015","דברכות","דברכות","Unresolved","","No lexical entry yet","true","4","Zohar HaRakia, Introduction:10; Zohar HaRakia, Positive Commandments 18:3; Zohar HaRakia, Positive Commandments 57:3; Zohar HaRakia, Positive Commandments 70:2"
"zohar-harakia","Zohar HaRakia","tok-23a9dc0f6e6e","דבש","דבש","Unresolved","","No lexical entry yet","true","9","Zohar HaRakia, Index, Negative Commandments:183; Zohar HaRakia, Negative Commandments 68:1; Zohar HaRakia, Negative Commandments 68:3"
"zohar-harakia","Zohar HaRakia","tok-bd4d47c752ad","דבשרא","דבשרא","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Negative Commandments 74:3"
"zohar-harakia","Zohar HaRakia","tok-222a36c70e14","דבת","דבת","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Negative Commandments 113:2"
"zohar-harakia","Zohar HaRakia","tok-409bbfde8e6b","דג","דג","Unresolved","","No lexical entry yet","true","3","Zohar HaRakia, Index, Positive Commandments:242; Zohar HaRakia, Index, Negative Commandments:123; Zohar HaRakia, Negative Commandments 72:2"
"zohar-harakia","Zohar HaRakia","tok-29bd284051e0","דגוי","דגוי","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Positive Commandments 38:3"
"zohar-harakia","Zohar HaRakia","tok-e598cd0b2d4b","דגופיה","דגופיה","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Negative Commandments 55:4"
"zohar-harakia","Zohar HaRakia","tok-8c6829798f47","דגושה","דגושה","Unresolved","","No lexical entry yet","true","2","Zohar HaRakia, Positive Commandments 81:3; Zohar HaRakia, Negative Commandments 154:2"
"zohar-harakia","Zohar HaRakia","tok-3bdb0ffae343","דגנך","דגנכ","Unresolved","","No lexical entry yet","true","9","Zohar HaRakia, Principles 9:1; Zohar HaRakia, Positive Commandments 36:2; Zohar HaRakia, Positive Commandments 57:3; Zohar HaRakia, Negative Commandments 46:1; Zohar HaRakia, Negative Commandments 47:2"
"zohar-harakia","Zohar HaRakia","tok-b87dc6e809b1","דגר","דגר","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Negative Commandments 91:2"
"zohar-harakia","Zohar HaRakia","tok-5feb05b7ba3a","דדבר","דדבר","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Positive Commandments 53:5"
"zohar-harakia","Zohar HaRakia","tok-ddd34c525457","דדי","דדי","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Negative Commandments 69:2"
"zohar-harakia","Zohar HaRakia","tok-463f1adf9b6e","דדריש","דדריש","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Positive Commandments 32:5"
"zohar-harakia","Zohar HaRakia","tok-e04be8a1d2af","דה״ב","דה״ב","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Positive Commandments 51:2"
"zohar-harakia","Zohar HaRakia","tok-29f5663ca5b9","דהאי","דהאי","Unresolved","","No lexical entry yet","true","2","Zohar HaRakia, Positive Commandments 36:2; Zohar HaRakia, Positive Commandments 56:2"
"zohar-harakia","Zohar HaRakia","tok-d8c83dc7054d","דהוא","דהוא","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Principles 9:1"
"zohar-harakia","Zohar HaRakia","tok-d55e1e16d8c9","דהוה","דהוה","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Positive Commandments 53:5"
"zohar-harakia","Zohar HaRakia","tok-3d459cddc249","דהוי","דהוי","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Negative Commandments 86:2"
"zohar-harakia","Zohar HaRakia","tok-de35f9fa2445","דהכא","דהכא","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Negative Commandments 113:3"
"zohar-harakia","Zohar HaRakia","tok-9dab514c3c38","דהלכות","דהלכות","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Positive Commandments 50:2"
"zohar-harakia","Zohar HaRakia","tok-a0c6cedf5bd8","דהלכתא","דהלכתא","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Negative Commandments 74:4"
"zohar-harakia","Zohar HaRakia","tok-d48bc0f9512a","דהמע״ה","דהמע״ה","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Negative Commandments 97:2"
"zohar-harakia","Zohar HaRakia","tok-3e424bf70785","דהשבת","דהשבת","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Positive Commandments 52:4"
"zohar-harakia","Zohar HaRakia","tok-144f7f4bcdc9","דהשלמה","דהשלמה","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Positive Commandments 36:2"
"zohar-harakia","Zohar HaRakia","tok-f1dc63bee4bf","דהשמר","דהשמר","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Positive Commandments 83:3"
"zohar-harakia","Zohar HaRakia","tok-94ef8b2efaa1","דהתם","דהתמ","Unresolved","","No lexical entry yet","true","2","Zohar HaRakia, Principles 1:1; Zohar HaRakia, Negative Commandments 113:3"
"zohar-harakia","Zohar HaRakia","tok-61c3a8a74371","דהתראה","דהתראה","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Negative Commandments 86:2"
"zohar-harakia","Zohar HaRakia","tok-ef0fd1cd717b","דוגמתו","דוגמתו","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Negative Commandments 7:2"
"zohar-harakia","Zohar HaRakia","tok-4dee7e551094","דודאי","דודאי","Unresolved","","No lexical entry yet","true","2","Zohar HaRakia, Principles 1:3; Zohar HaRakia, Negative Commandments 74:4"
"zohar-harakia","Zohar HaRakia","tok-977710091cd4","דוחה","דוחה","Unresolved","","No lexical entry yet","true","12","Zohar HaRakia, Positive Commandments 20:3; Zohar HaRakia, Positive Commandments 42:2; Zohar HaRakia, Positive Commandments 42:3; Zohar HaRakia, Positive Commandments 43:2; Zohar HaRakia, Positive Commandments 55:2"
"zohar-harakia","Zohar HaRakia","tok-84ac580dcd1a","דוחין","דוחינ","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Negative Commandments 119:2"
"zohar-harakia","Zohar HaRakia","tok-9c9dff789acf","דומות","דומות","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Negative Commandments 48:2"
"zohar-harakia","Zohar HaRakia","tok-f6458eb89aa3","דומיא","דומיא","Unresolved","","No lexical entry yet","true","2","Zohar HaRakia, Positive Commandments 20:4; Zohar HaRakia, Negative Commandments 25:2"
"zohar-harakia","Zohar HaRakia","tok-4cc8465a000b","דומין","דומינ","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Principles 9:1"
"zohar-harakia","Zohar HaRakia","tok-70409d960069","דוסא","דוסא","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Negative Commandments 48:2"
"zohar-harakia","Zohar HaRakia","tok-45e8224bdde8","דופן","דופנ","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Negative Commandments 39:3"
"zohar-harakia","Zohar HaRakia","tok-7e88c6ad7d5b","דורס","דורס","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Principles 9:1"
"zohar-harakia","Zohar HaRakia","tok-196f53c9f344","דורסת","דורסת","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Principles 9:1"
"zohar-harakia","Zohar HaRakia","tok-f3ebdb018ee8","דורשין","דורשינ","Unresolved","","No lexical entry yet","true","4","Zohar HaRakia, Positive Commandments 42:3; Zohar HaRakia, Negative Commandments 39:3; Zohar HaRakia, Negative Commandments 70:3; Zohar HaRakia, Negative Commandments 93:2"
"zohar-harakia","Zohar HaRakia","tok-a6dd775b2bc4","דז״ל","דז״ל","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Principles 2:1"
"zohar-harakia","Zohar HaRakia","tok-787da62d2e29","דזבחים","דזבחימ","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Negative Commandments 155:3"
"zohar-harakia","Zohar HaRakia","tok-99a2676fffaf","דזונה","דזונה","Unresolved","","No lexical entry yet","true","2","Zohar HaRakia, Negative Commandments 91:2"
"zohar-harakia","Zohar HaRakia","tok-44c5d1ea8eb1","דזקן","דזקנ","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Index, Negative Commandments:355"
"zohar-harakia","Zohar HaRakia","tok-4711d99b1618","דחגיגה","דחגיגה","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Positive Commandments 29:3"
"zohar-harakia","Zohar HaRakia","tok-909dc1926402","דחה","דחה","Unresolved","","No lexical entry yet","true","2","Zohar HaRakia, Negative Commandments 39:3; Zohar HaRakia, Negative Commandments 74:4"
"zohar-harakia","Zohar HaRakia","tok-5d7369357059","דחולין","דחולינ","Unresolved","","No lexical entry yet","true","3","Zohar HaRakia, Positive Commandments 15:4; Zohar HaRakia, Positive Commandments 50:2; Zohar HaRakia, Negative Commandments 118:3"
"zohar-harakia","Zohar HaRakia","tok-3db6f0c45adb","דחוק","דחוק","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Principles 9:1"
"zohar-harakia","Zohar HaRakia","tok-fc91244cdf02","דחטא","דחטא","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Negative Commandments 47:2"
"zohar-harakia","Zohar HaRakia","tok-c0b6f577867c","דחטאה","דחטאה","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Negative Commandments 11:2"
"zohar-harakia","Zohar HaRakia","tok-131f5e02c8c8","דחי","דחי","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Positive Commandments 20:3"
"zohar-harakia","Zohar HaRakia","tok-4887f00cc95d","דחלב","דחלב","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Principles 9:1"
"zohar-harakia","Zohar HaRakia","tok-8fe259227775","דחלוקה","דחלוקה","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Negative Commandments 13:3"
"zohar-harakia","Zohar HaRakia","tok-f24bb9cea274","דחמץ","דחמצ","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Negative Commandments 41:3"
"zohar-harakia","Zohar HaRakia","tok-ae85895c5ba8","דחנוכה","דחנוכה","Unresolved","","No lexical entry yet","true","2","Zohar HaRakia, Positive Commandments 20:4"
"zohar-harakia","Zohar HaRakia","tok-990a8a62422f","דחס","דחס","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Positive Commandments 66:4"
"zohar-harakia","Zohar HaRakia","tok-400bf788f87a","דחסימה","דחסימה","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Negative Commandments 74:4"
"zohar-harakia","Zohar HaRakia","tok-40c43d8989a1","דחק","דחק","Unresolved","","No lexical entry yet","true","3","Zohar HaRakia, Principles 9:1; Zohar HaRakia, Positive Commandments 65:2; Zohar HaRakia, Positive Commandments 76:5"
"zohar-harakia","Zohar HaRakia","tok-c4769daf8aa9","דטומאה","דטומאה","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Positive Commandments 52:4"
"zohar-harakia","Zohar HaRakia","tok-aa7ae3bfbea8","דטעמא","דטעמא","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Negative Commandments 91:2"
"zohar-harakia","Zohar HaRakia","tok-e898e5a58375","דיבמות","דיבמות","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Negative Commandments 91:3"
"zohar-harakia","Zohar HaRakia","tok-a9bad8db6825","דידן","דידנ","Unresolved","","No lexical entry yet","true","2","Zohar HaRakia, Positive Commandments 53:5"
"zohar-harakia","Zohar HaRakia","tok-a5ead5561384","דיחיד","דיחיד","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Positive Commandments 20:4"
"zohar-harakia","Zohar HaRakia","tok-4b24882416cf","דיי","דיי","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Negative Commandments 14:4"
"zohar-harakia","Zohar HaRakia","tok-f4f5a06ef015","דיין","דיינ","Unresolved","","No lexical entry yet","true","5","Zohar HaRakia, Positive Commandments 16:2; Zohar HaRakia, Negative Commandments 13:2; Zohar HaRakia, Negative Commandments 24:3; Zohar HaRakia, Negative Commandments 131:5"
"zohar-harakia","Zohar HaRakia","tok-20dffdb02fa5","דייני","דייני","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Positive Commandments 16:2"
"zohar-harakia","Zohar HaRakia","tok-b7f772a0c61f","דיינים","דיינימ","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Negative Commandments 24:3"
"zohar-harakia","Zohar HaRakia","tok-5b73fa9daa86","דיליף","דיליפ","Unresolved","","No lexical entry yet","true","2","Zohar HaRakia, Negative Commandments 154:2; Zohar HaRakia, Negative Commandments 156:3"
"zohar-harakia","Zohar HaRakia","tok-dbb20d1d3a13","דילמא","דילמא","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Principles 5:1"
"zohar-harakia","Zohar HaRakia","tok-5ef02a66e852","דינא","דינא","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Positive Commandments 56:3"
"zohar-harakia","Zohar HaRakia","tok-4033c1970df0","דינהו","דינהו","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Positive Commandments 16:1"
"zohar-harakia","Zohar HaRakia","tok-d6359b22f55e","דינו","דינו","Unresolved","","No lexical entry yet","true","6","Zohar HaRakia, Principles 2:1; Zohar HaRakia, Principles 2:2; Zohar HaRakia, Negative Commandments 10:2; Zohar HaRakia, Negative Commandments 29:3; Zohar HaRakia, Negative Commandments 88:2"
"zohar-harakia","Zohar HaRakia","tok-dbe4310a3ca5","דינין","דינינ","Unresolved","","No lexical entry yet","true","7","Zohar HaRakia, Index, Positive Commandments:7; Zohar HaRakia, Positive Commandments 16:2; Zohar HaRakia, Positive Commandments 56:3; Zohar HaRakia, Negative Commandments 10:2; Zohar HaRakia, Negative Commandments 32:3"
