"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"sefer-haparnas","Sefer HaParnas","tok-8e209e5d2970","המבוי","המבוי","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 307:1"
"sefer-haparnas","Sefer HaParnas","tok-eaf0f6be593d","המברך","המברכ","Unresolved","","No lexical entry yet","true","4","Sefer HaParnas 402:1; Sefer HaParnas 409:1; Sefer HaParnas 410:1"
"sefer-haparnas","Sefer HaParnas","tok-9b98b3edbea1","המבשל","המבשל","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 328:1"
"sefer-haparnas","Sefer HaParnas","tok-5dfa2831fd07","המגופה","המגופה","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 185:1"
"sefer-haparnas","Sefer HaParnas","tok-98f7eec769e9","המגילה","המגילה","Unresolved","","No lexical entry yet","true","2","Sefer HaParnas 269:1"
"sefer-haparnas","Sefer HaParnas","tok-f5d7e5910373","המגיע","המגיע","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 28:1"
"sefer-haparnas","Sefer HaParnas","tok-90cd13a239cd","המדורה","המדורה","Unresolved","","No lexical entry yet","true","2","Sefer HaParnas 158:1; Sefer HaParnas 175:1"
"sefer-haparnas","Sefer HaParnas","tok-7bc5dc40ad16","המדיר","המדיר","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 208:1"
"sefer-haparnas","Sefer HaParnas","tok-e72d486cccd1","המהדרין","המהדרינ","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 152:1"
"sefer-haparnas","Sefer HaParnas","tok-6921d2306c11","המהלכין","המהלכינ","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 392:1"
"sefer-haparnas","Sefer HaParnas","tok-3e8bb590b578","המוכר","המוכר","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 10:1"
"sefer-haparnas","Sefer HaParnas","tok-9b565c6ffb8b","המוסיף","המוסיפ","Unresolved","","No lexical entry yet","true","2","Sefer HaParnas 155:1"
"sefer-haparnas","Sefer HaParnas","tok-f40534411931","המוציא","המוציא","Unresolved","","No lexical entry yet","true","5","Sefer HaParnas 231:1; Sefer HaParnas 378:1; Sefer HaParnas 379:1; Sefer HaParnas 383:1; Sefer HaParnas 391:1"
"sefer-haparnas","Sefer HaParnas","tok-f430bbaf0879","המוקדם","המוקדמ","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 387:1"
"sefer-haparnas","Sefer HaParnas","tok-c9cae966da5b","המוקפין","המוקפינ","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 337:1"
"sefer-haparnas","Sefer HaParnas","tok-8afb3aea4ca6","המותרים","המותרימ","Unresolved","","No lexical entry yet","true","2","Sefer HaParnas 249:1; Sefer HaParnas 424:1"
"sefer-haparnas","Sefer HaParnas","tok-ca1cfb50e1ec","המזוזה","המזוזה","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 420:1"
"sefer-haparnas","Sefer HaParnas","tok-ab81db0f75c2","המזוזות","המזוזות","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 419:1"
"sefer-haparnas","Sefer HaParnas","tok-b9e413a84a11","המזיד","המזיד","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 309:1"
"sefer-haparnas","Sefer HaParnas","tok-29cadede1cc8","המזכה","המזכה","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 312:1"
"sefer-haparnas","Sefer HaParnas","tok-ed129ecb1e2d","המחבר","המחבר","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 404:1"
"sefer-haparnas","Sefer HaParnas","tok-70d72b6446b2","המחבת","המחבת","Unresolved","","No lexical entry yet","true","4","Sefer HaParnas 8:1; Sefer HaParnas 64:1; Sefer HaParnas 65:1"
"sefer-haparnas","Sefer HaParnas","tok-0e81d71aa0a7","המחוי","המחוי","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 21:1"
"sefer-haparnas","Sefer HaParnas","tok-0f9ab796b4ea","המחט","המחט","Unresolved","","No lexical entry yet","true","4","Sefer HaParnas 79:1; Sefer HaParnas 80:1"
"sefer-haparnas","Sefer HaParnas","tok-6d6d4c014117","המחמיר","המחמיר","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 16:1"
"sefer-haparnas","Sefer HaParnas","tok-fc73376bea31","המטלטלין","המטלטלינ","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 358:1"
"sefer-haparnas","Sefer HaParnas","tok-3adf01145dc0","המיטה","המיטה","Unresolved","","No lexical entry yet","true","3","Sefer HaParnas 188:1; Sefer HaParnas 230:1"
"sefer-haparnas","Sefer HaParnas","tok-eb4be3699284","המילה","המילה","Unresolved","","No lexical entry yet","true","8","Sefer HaParnas 240:1; Sefer HaParnas 274:1; Sefer HaParnas 278:1; Sefer HaParnas 286:1; Sefer HaParnas 291:1"
"sefer-haparnas","Sefer HaParnas","tok-332eca971386","המינים","המינימ","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 374:1"
"sefer-haparnas","Sefer HaParnas","tok-6bff164e49af","המינין","המינינ","Unresolved","","No lexical entry yet","true","5","Sefer HaParnas 371:1; Sefer HaParnas 385:1; Sefer HaParnas 387:1"
"sefer-haparnas","Sefer HaParnas","tok-f8eb8b8c5434","המיר","המיר","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 203:1"
"sefer-haparnas","Sefer HaParnas","tok-60df3b69fb3b","המכבה","המכבה","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 175:1"
"sefer-haparnas","Sefer HaParnas","tok-7a37306f2151","המל","המל","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 292:1"
"sefer-haparnas","Sefer HaParnas","tok-926ec189f1e0","המלוח","המלוח","Unresolved","","No lexical entry yet","true","2","Sefer HaParnas 29:1; Sefer HaParnas 388:1"
"sefer-haparnas","Sefer HaParnas","tok-54a2a8a594e3","המלח","המלח","Unresolved","","No lexical entry yet","true","5","Sefer HaParnas 14:1; Sefer HaParnas 27:1; Sefer HaParnas 30:1; Sefer HaParnas 52:1"
"sefer-haparnas","Sefer HaParnas","tok-8ba6902f2b4a","המליח","המליח","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 67:1"
"sefer-haparnas","Sefer HaParnas","tok-6f763c4a3d94","המלך","המלכ","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 423:1"
"sefer-haparnas","Sefer HaParnas","tok-b1109fea9ede","המנוין","המנוינ","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 208:1"
"sefer-haparnas","Sefer HaParnas","tok-33d6b6209e17","המנחה","המנחה","Unresolved","","No lexical entry yet","true","6","Sefer HaParnas 198:1; Sefer HaParnas 223:1; Sefer HaParnas 230:1; Sefer HaParnas 275:1; Sefer HaParnas 316:1"
"sefer-haparnas","Sefer HaParnas","tok-1cacd1111cc3","המנין","המנינ","Unresolved","","No lexical entry yet","true","3","Sefer HaParnas 259:1; Sefer HaParnas 421:1"
"sefer-haparnas","Sefer HaParnas","tok-ad46e0c5afc1","המניקה","המניקה","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 165:1"
"sefer-haparnas","Sefer HaParnas","tok-9577bcfd1925","המנעל","המנעל","Unresolved","","No lexical entry yet","true","8","Sefer HaParnas 190:1; Sefer HaParnas 357:1"
"sefer-haparnas","Sefer HaParnas","tok-51f7fab36c33","המסובין","המסובינ","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 409:1"
"sefer-haparnas","Sefer HaParnas","tok-cbcae83f0d3e","המסייע","המסייע","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 303:1"
"sefer-haparnas","Sefer HaParnas","tok-3b42ffe290a8","המסס","המסס","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 86:1"
"sefer-haparnas","Sefer HaParnas","tok-1955b4733a87","המעות","המעות","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 185:1"
"sefer-haparnas","Sefer HaParnas","tok-9b7e6e6f7591","המעי","המעי","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 86:1"
"sefer-haparnas","Sefer HaParnas","tok-954ca5cb003d","המעכבין","המעכבינ","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 291:1"
"sefer-haparnas","Sefer HaParnas","tok-6e4581eeff46","המערים","המערימ","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 309:1"
"sefer-haparnas","Sefer HaParnas","tok-6f40cab78588","המפסקת","המפסקת","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 276:1"
"sefer-haparnas","Sefer HaParnas","tok-0a94e0d529e3","המצווה","המצווה","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 320:1"
"sefer-haparnas","Sefer HaParnas","tok-640d18c3f79a","המצויצת","המצויצת","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 166:1"
"sefer-haparnas","Sefer HaParnas","tok-49bcb32236f6","המקדשין","המקדשינ","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 390:1"
"sefer-haparnas","Sefer HaParnas","tok-81c5847a2e74","המקטורן","המקטורנ","Unresolved","","No lexical entry yet","true","4","Sefer HaParnas 166:1; Sefer HaParnas 192:1; Sefer HaParnas 231:1"
"sefer-haparnas","Sefer HaParnas","tok-66d9ec1980a3","המקל","המקל","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 134:1"
"sefer-haparnas","Sefer HaParnas","tok-ec2c4ea5f925","המקלח","המקלח","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 95:1"
"sefer-haparnas","Sefer HaParnas","tok-520873d35f56","המקפצת","המקפצת","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 130:1"
"sefer-haparnas","Sefer HaParnas","tok-a8296bcc019b","המקצעות","המקצעות","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 125:1"
"sefer-haparnas","Sefer HaParnas","tok-4036d854b6e1","המרדעת","המרדעת","Unresolved","","No lexical entry yet","true","2","Sefer HaParnas 164:1"
"sefer-haparnas","Sefer HaParnas","tok-53e60324e215","המרחצת","המרחצת","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 177:1"
"sefer-haparnas","Sefer HaParnas","tok-09ff9861bf13","המריח","המריח","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 393:1"
"sefer-haparnas","Sefer HaParnas","tok-7f35dcad157f","המרים","המרימ","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 371:1"
"sefer-haparnas","Sefer HaParnas","tok-08117956c7eb","המרק","המרק","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 53:1"
"sefer-haparnas","Sefer HaParnas","tok-50087a6aaa69","המשיחה","המשיחה","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 166:1"
"sefer-haparnas","Sefer HaParnas","tok-30a6826f9d17","המשכיר","המשכיר","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 420:1"
"sefer-haparnas","Sefer HaParnas","tok-4037d7c6b051","המשקה","המשקה","Unresolved","","No lexical entry yet","true","2","Sefer HaParnas 11:1; Sefer HaParnas 101:1"
"sefer-haparnas","Sefer HaParnas","tok-b9bbf7c6a2f6","המשקין","המשקינ","Unresolved","","No lexical entry yet","true","2","Sefer HaParnas 171:1; Sefer HaParnas 388:1"
"sefer-haparnas","Sefer HaParnas","tok-cd23e10f5b34","המשתה","המשתה","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 258:1"
"sefer-haparnas","Sefer HaParnas","tok-aa659f842772","המת","המת","Unresolved","","No lexical entry yet","true","17","Sefer HaParnas 219:1; Sefer HaParnas 230:1; Sefer HaParnas 231:1; Sefer HaParnas 233:1; Sefer HaParnas 234:1"
"sefer-haparnas","Sefer HaParnas","tok-518599b92c27","המתוקנות","המתוקנות","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 281:1"
"sefer-haparnas","Sefer HaParnas","tok-3d5e38acc96f","המתחלף","המתחלפ","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 419:1"
"sefer-haparnas","Sefer HaParnas","tok-5501c2bd935b","המתיר","המתיר","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 223:1"
"sefer-haparnas","Sefer HaParnas","tok-2461e598a6bc","המתפרנס","המתפרנס","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 248:1"
"sefer-haparnas","Sefer HaParnas","tok-dddc3818c0e8","הנאכל","הנאכל","Unresolved","","No lexical entry yet","true","2","Sefer HaParnas 86:1"
"sefer-haparnas","Sefer HaParnas","tok-239a349acd75","הנאסר","הנאסר","Unresolved","","No lexical entry yet","true","2","Sefer HaParnas 53:1; Sefer HaParnas 59:1"
"sefer-haparnas","Sefer HaParnas","tok-692544c42074","הנאפה","הנאפה","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 106:1"
"sefer-haparnas","Sefer HaParnas","tok-65e79c3d7346","הנבלע","הנבלע","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 2:1"
"sefer-haparnas","Sefer HaParnas","tok-b2532d6c0ab5","הנגעל","הנגעל","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 50:1"
"sefer-haparnas","Sefer HaParnas","tok-e1383dcbee27","הנדלקין","הנדלקינ","Unresolved","","No lexical entry yet","true","2","Sefer HaParnas 153:1"
"sefer-haparnas","Sefer HaParnas","tok-e2cd636bde19","הנהיג","הנהיג","Unresolved","","No lexical entry yet","true","8","Sefer HaParnas 111:1; Sefer HaParnas 132:1; Sefer HaParnas 236:1; Sefer HaParnas 269:1; Sefer HaParnas 314:1"
"sefer-haparnas","Sefer HaParnas","tok-19faf605e6ed","הנהיגו","הנהיגו","Unresolved","","No lexical entry yet","true","2","Sefer HaParnas 58:1; Sefer HaParnas 275:1"
"sefer-haparnas","Sefer HaParnas","tok-72c6dfd5fdb0","הנוטל","הנוטל","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 410:1"
"sefer-haparnas","Sefer HaParnas","tok-7cfc9d652a90","הנוטף","הנוטפ","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 68:1"
"sefer-haparnas","Sefer HaParnas","tok-2f37c5f77aff","הנוצה","הנוצה","Unresolved","","No lexical entry yet","true","2","Sefer HaParnas 14:1; Sefer HaParnas 92:1"
"sefer-haparnas","Sefer HaParnas","tok-fe674bd3e8df","הנוצות","הנוצות","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 92:1"
"sefer-haparnas","Sefer HaParnas","tok-18b89dc3d1e0","הנחבשין","הנחבשינ","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 166:1"
"sefer-haparnas","Sefer HaParnas","tok-6258c954920d","הנטילה","הנטילה","Unresolved","","No lexical entry yet","true","2","Sefer HaParnas 97:1"
"sefer-haparnas","Sefer HaParnas","tok-15cc61fc4447","הני","הני","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 193:1"
"sefer-haparnas","Sefer HaParnas","tok-9748f3a32e57","הניח","הניח","Unresolved","","No lexical entry yet","true","5","Sefer HaParnas 15:1; Sefer HaParnas 185:1; Sefer HaParnas 315:1; Sefer HaParnas 342:1"
"sefer-haparnas","Sefer HaParnas","tok-a2aa2d7b71c2","הניחם","הניחמ","Unresolved","","No lexical entry yet","true","2","Sefer HaParnas 185:1; Sefer HaParnas 236:1"
"sefer-haparnas","Sefer HaParnas","tok-b0b1a59a14b1","הניטל","הניטל","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 282:1"
"sefer-haparnas","Sefer HaParnas","tok-97fd8dc673f3","הניכרים","הניכרימ","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 223:1"
"sefer-haparnas","Sefer HaParnas","tok-657d232fe2cd","הנימול","הנימול","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 286:1"
"sefer-haparnas","Sefer HaParnas","tok-be3eb725f6bc","הניראה","הניראה","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 357:1"
"sefer-haparnas","Sefer HaParnas","tok-656c87b5e2c8","הנכנס","הנכנס","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 394:1"
"sefer-haparnas","Sefer HaParnas","tok-981483216ae0","הנכנסין","הנכנסינ","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 307:1"
"sefer-haparnas","Sefer HaParnas","tok-82a18a0fe1de","הנכרית","הנכרית","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 342:1"
"sefer-haparnas","Sefer HaParnas","tok-57e26888931b","הנלקח","הנלקח","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 76:1"
"sefer-haparnas","Sefer HaParnas","tok-dc066a98245f","הנלקחת","הנלקחת","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 76:1"
"sefer-haparnas","Sefer HaParnas","tok-7871a93bac04","הנמלח","הנמלח","Unresolved","","No lexical entry yet","true","4","Sefer HaParnas 29:1; Sefer HaParnas 30:1; Sefer HaParnas 32:1; Sefer HaParnas 68:1"
"sefer-haparnas","Sefer HaParnas","tok-fa124b84d3b3","הנמנין","הנמנינ","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 358:1"
"sefer-haparnas","Sefer HaParnas","tok-7740985e5b93","הנסרים","הנסרימ","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 54:1"
"sefer-haparnas","Sefer HaParnas","tok-37c4fc60c016","הנעל","הנעל","Unresolved","","No lexical entry yet","true","5","Sefer HaParnas 357:1; Sefer HaParnas 358:1"
"sefer-haparnas","Sefer HaParnas","tok-b7e55ac8cb31","הנפלט","הנפלט","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 66:1"
"sefer-haparnas","Sefer HaParnas","tok-ed31e3e877e7","הנפנה","הנפנה","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 97:1"
"sefer-haparnas","Sefer HaParnas","tok-ccf8f5b714d9","הנץ","הנצ","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 220:1"
"sefer-haparnas","Sefer HaParnas","tok-b7275245d9c9","הנקב","הנקב","Unresolved","","No lexical entry yet","true","5","Sefer HaParnas 72:1; Sefer HaParnas 86:1; Sefer HaParnas 90:1; Sefer HaParnas 169:1; Sefer HaParnas 191:1"
"sefer-haparnas","Sefer HaParnas","tok-0d8f2a3ede42","הנר","הנר","Unresolved","","No lexical entry yet","true","15","Sefer HaParnas 131:1; Sefer HaParnas 138:1; Sefer HaParnas 140:1; Sefer HaParnas 153:1; Sefer HaParnas 176:1"
"sefer-haparnas","Sefer HaParnas","tok-e54c2fa6d3ff","הנרות","הנרות","Unresolved","","No lexical entry yet","true","3","Sefer HaParnas 151:1; Sefer HaParnas 152:1; Sefer HaParnas 315:1"
"sefer-haparnas","Sefer HaParnas","tok-3b85bc8b6574","הנשבר","הנשבר","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 89:1"
"sefer-haparnas","Sefer HaParnas","tok-06bbbbad30f1","הנשה","הנשה","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 23:1"
"sefer-haparnas","Sefer HaParnas","tok-01de22905488","הנשואין","הנשואינ","Unresolved","","No lexical entry yet","true","2","Sefer HaParnas 217:1; Sefer HaParnas 347:1"
