"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kovetz-al-yad-hachazakah-on-mishneh-torah-scroll-of-esther-and-hanukkah","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah","tok-cd72d8429914","האיסור","האיסור","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah 3:2:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-scroll-of-esther-and-hanukkah","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah","tok-686edc7a7156","האמור","האמור","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-scroll-of-esther-and-hanukkah","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah","tok-6662aa502087","האריך","האריכ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah 1:3:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-scroll-of-esther-and-hanukkah","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah","tok-58afd21ef73e","הבאתי","הבאתי","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah 3:2:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-scroll-of-esther-and-hanukkah","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah","tok-fb2a49df3644","הבונה","הבונה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah 2:12:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-scroll-of-esther-and-hanukkah","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah","tok-908d9077f319","הביא","הביא","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah 1:13:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-scroll-of-esther-and-hanukkah","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah","tok-b3657210e7fd","הבעיא","הבעיא","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah 4:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-scroll-of-esther-and-hanukkah","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah","tok-ea82f1b81eb3","הגהת","הגהת","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah 2:12:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-scroll-of-esther-and-hanukkah","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah","tok-91b954da8c64","הגמ׳","הגמ׳","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah 1:13:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-scroll-of-esther-and-hanukkah","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah","tok-ab0ec5c4f08d","הדמאי","הדמאי","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah 3:5:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-scroll-of-esther-and-hanukkah","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah","tok-c576003b691d","הו״ל","הו״ל","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah 3:5:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-scroll-of-esther-and-hanukkah","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah","tok-3d702c9860ea","הוצרך","הוצרכ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-scroll-of-esther-and-hanukkah","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah","tok-a96a279fb7fa","היכא","היכא","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah 3:5:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-scroll-of-esther-and-hanukkah","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah","tok-1ec4a6e5fc77","היכי","היכי","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah 2:12:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-scroll-of-esther-and-hanukkah","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah","tok-9be4b246645c","היכר","היכר","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah 1:13:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-scroll-of-esther-and-hanukkah","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah","tok-7e5861f59ae6","היכרא","היכרא","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah 1:13:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-scroll-of-esther-and-hanukkah","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah","tok-783472dc3f73","הך","הכ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah 4:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-scroll-of-esther-and-hanukkah","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah","tok-3fdc73a37124","הכא","הכא","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah 2:1:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah 4:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-scroll-of-esther-and-hanukkah","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah","tok-84c3c0690fff","הכי","הכי","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah 1:13:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah 2:12:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah 3:5:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-scroll-of-esther-and-hanukkah","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah","tok-98d1cdcf5026","הכפרים","הכפרימ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah 1:3:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-scroll-of-esther-and-hanukkah","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah","tok-44c11322061c","הל׳","הל׳","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah 1:13:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-scroll-of-esther-and-hanukkah","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah","tok-b89a6ddb3af4","הלכתא","הלכתא","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah 1:13:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-scroll-of-esther-and-hanukkah","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah","tok-6dd062a55260","המאירי","המאירי","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah 2:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-scroll-of-esther-and-hanukkah","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah","tok-085f715f5836","המבי״ט","המבי״ט","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah 4:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-scroll-of-esther-and-hanukkah","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah","tok-c91007321f4d","המגילה","המגילה","Unresolved","","No lexical entry yet","true","9","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah 1:3:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah 1:13:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah 2:1:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah 2:12:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-scroll-of-esther-and-hanukkah","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah","tok-ef1cdcc0a1f2","המל״מ","המל״מ","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah 3:5:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-scroll-of-esther-and-hanukkah","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah","tok-49d877cb404f","המן","המנ","Unresolved","","No lexical entry yet","true","4","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah 2:12:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-scroll-of-esther-and-hanukkah","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah","tok-d91ab6dee7f3","המסורים","המסורימ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah 2:12:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-scroll-of-esther-and-hanukkah","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah","tok-9cb9686318e7","הס׳","הס׳","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah 3:5:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-scroll-of-esther-and-hanukkah","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah","tok-5bf68f06150a","הסוגיא","הסוגיא","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-scroll-of-esther-and-hanukkah","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah","tok-9acaf96773df","הסכים","הסכימ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah 2:12:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-scroll-of-esther-and-hanukkah","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah","tok-3be07d8d5eb0","הפ״י","הפ״י","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah 4:6:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-scroll-of-esther-and-hanukkah","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah","tok-96104bf2f6ff","הר״ן","הר״נ","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah 1:3:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah 3:2:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-scroll-of-esther-and-hanukkah","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah","tok-4eb7e338708f","הראב״ד","הראב״ד","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah 3:5:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah 4:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-scroll-of-esther-and-hanukkah","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah","tok-1de4e09c6a6f","הרוב","הרוב","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah 1:13:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-scroll-of-esther-and-hanukkah","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah","tok-ba278876a2c6","הרז״ה","הרז״ה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah 4:6:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-scroll-of-esther-and-hanukkah","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah","tok-94c373cdf742","השגת","השגת","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah 3:5:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-scroll-of-esther-and-hanukkah","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah","tok-0cf5c2d0d667","השיג","השיג","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah 3:5:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah 4:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-scroll-of-esther-and-hanukkah","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah","tok-143a548fc964","השכיח","השכיח","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah 1:13:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-scroll-of-esther-and-hanukkah","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah","tok-fd051843d11b","השמן","השמנ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah 3:2:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-scroll-of-esther-and-hanukkah","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah","tok-8abb83cf1236","התוס׳","התוס׳","Unresolved","","No lexical entry yet","true","7","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah 1:13:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah 3:5:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-scroll-of-esther-and-hanukkah","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah","tok-9d494f093251","התיו״ט","התיו״ט","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah 1:13:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-scroll-of-esther-and-hanukkah","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah","tok-e309324cdee6","התלמידים","התלמידימ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah 3:2:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-scroll-of-esther-and-hanukkah","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah","tok-3359dd37e86f","ואמר","ואמר","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah 2:12:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-scroll-of-esther-and-hanukkah","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah","tok-b77b7902ea5b","ואעפ״כ","ואעפ״כ","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah 3:5:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah 4:6:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-scroll-of-esther-and-hanukkah","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah","tok-984706268ce0","ואפשר","ואפשר","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah 1:13:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah 2:12:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah 3:5:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-scroll-of-esther-and-hanukkah","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah","tok-1bc01a727b6c","ובלולב","ובלולב","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah 1:13:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-scroll-of-esther-and-hanukkah","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah","tok-90a0f8ea7d87","ובמין","ובמינ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah 3:2:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-scroll-of-esther-and-hanukkah","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah","tok-ac96fd641ba4","ובס׳","ובס׳","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah 2:9:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah 4:6:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-scroll-of-esther-and-hanukkah","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah","tok-65656221f596","ובעינן","ובעיננ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah 2:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-scroll-of-esther-and-hanukkah","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah","tok-32a1f34bb9bf","ובעיקר","ובעיקר","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah 4:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-scroll-of-esther-and-hanukkah","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah","tok-cec24370cd08","ובפסקי","ובפסקי","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah 2:12:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-scroll-of-esther-and-hanukkah","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah","tok-1aa9b35cfcc7","ובריש","ובריש","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah 1:13:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-scroll-of-esther-and-hanukkah","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah","tok-7ea4be1e277a","ובתוס׳","ובתוס׳","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah 1:13:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-scroll-of-esther-and-hanukkah","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah","tok-b559b63610cd","וגבי","וגבי","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah 1:13:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-scroll-of-esther-and-hanukkah","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah","tok-2a4471dc9323","וגרסי׳","וגרסי׳","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah 2:12:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-scroll-of-esther-and-hanukkah","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah","tok-492c99614799","ודברים","ודברימ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Scroll of Esther and Hanukkah 1:13:1"
