"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-4ee1a2d1d3c6","דמהני","דמהני","Unresolved","","No lexical entry yet","true","4","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 6:6:1; Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 7:4:1; Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 15:11:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-2a21805040b9","דמוחזק","דמוחזק","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 15:9:1; Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 15:11:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-86d139341574","דמוציאין","דמוציאינ","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 14:14:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-ea66132ad360","דמוקי","דמוקי","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 15:11:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-94830383c872","דמוקמינן","דמוקמיננ","Unresolved","","No lexical entry yet","true","4","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 15:9:1; Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 15:11:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-ebf51165bc91","דמחאה","דמחאה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 13:7:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-243cef393fa0","דמחזיקין","דמחזיקינ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 14:7:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-666fceabb279","דמחטא","דמחטא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 15:11:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-e67801c6c220","דמי","דמי","Unresolved","","No lexical entry yet","true","13","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 5:2:1; Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 5:6:1; Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 14:14:1; Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 15:5:1; Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 15:11:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-45eb38d62454","דמידי","דמידי","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 15:11:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-23d6758dc42a","דמיירי","דמיירי","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 14:14:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-727863c846e8","דמכאן","דמכאנ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 7:1:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-0849e38d9aab","דמלתא","דמלתא","Unresolved","","No lexical entry yet","true","9","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 14:14:1; Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 15:5:1; Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 15:11:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-8b727cacf794","דמספקא","דמספקא","Unresolved","","No lexical entry yet","true","9","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 15:9:1; Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 15:11:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-22db1a826537","דמצי","דמצי","Unresolved","","No lexical entry yet","true","5","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 13:7:1; Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 14:14:1; Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 15:11:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-24f9c4e23873","דמציאות","דמציאות","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 15:5:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-092d55c0a2d7","דמצינו","דמצינו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 6:3:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-f434834bbee9","דמציעא","דמציעא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 15:11:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-a0cdf95144e5","דמקבל","דמקבל","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 15:11:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-940c17da1994","דמקודם","דמקודמ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 2:1:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-3b5729311ee7","דמשביעין","דמשביעינ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 5:6:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-1f9a171e8053","דמשמעות","דמשמעות","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 15:11:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-5910d144af94","דמשעבדא","דמשעבדא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 15:11:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-a9ec8a99e666","דמשקר","דמשקר","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 14:14:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-b313df432c92","דמתוך","דמתוכ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 15:11:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-5380682f0d25","דמתחלה","דמתחלה","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 13:8:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-fd0e32d05a98","דמתנה","דמתנה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 15:11:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-cc39e3a48233","דמתני׳","דמתני׳","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 15:11:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-3e54e0a85104","דן","דנ","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 15:11:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-dc54baf1f97c","דנאמן","דנאמנ","Unresolved","","No lexical entry yet","true","5","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 13:8:1; Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 14:14:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-782f50becbee","דנהורא","דנהורא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 15:11:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-3f2978108a49","דנוטל","דנוטל","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 2:3:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-f1c66ee90fe4","דנחלקו","דנחלקו","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 14:14:1; Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 15:11:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-d05ffb46ddbe","דנימא","דנימא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 14:14:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-b81e01db6c3c","דנמצא","דנמצא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 15:1:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-ec0167b2b47c","דנעשה","דנעשה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 15:9:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-41ae1c229d71","דס״ל","דס״ל","Unresolved","","No lexical entry yet","true","9","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 2:1:1; Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 14:14:1; Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 15:5:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-bd6e61fa54e3","דס״ס","דס״ס","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 15:11:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-9ff9e5fb33d7","דסבור","דסבור","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 14:14:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-fb948aa3d48c","דסבר","דסבר","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 15:11:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-6cefc556b969","דסברי","דסברי","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 2:5:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-3fe536987ab7","דסובר","דסובר","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 4:1:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-43446bde64c2","דסוגיין","דסוגיינ","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 14:14:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-787e7325eae3","דסמכו","דסמכו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 15:5:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-5510afbcaae5","דספיקא","דספיקא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 15:5:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-60fd8d1680cf","דספיקי","דספיקי","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 15:11:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-2c9dee528ef8","דספק","דספק","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 15:11:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-c1e8c14edaa9","דסקריקון","דסקריקונ","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 15:11:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-2f788d74711e","דסקרקון","דסקרקונ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 15:11:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-c423535e645c","דסתם","דסתמ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 15:11:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-670a7f07f590","דע״א","דע״א","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 11:2:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-9a06ddf07c47","דע״כ","דע״כ","Unresolved","","No lexical entry yet","true","6","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 2:4:1; Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 7:1:1; Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 13:7:1; Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 14:7:1; Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 14:14:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-9d8ee257d6f2","דעביד","דעביד","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 15:11:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-04fa5d01dcaa","דעבר","דעבר","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 2:1:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-51bcdac8aba4","דעדיף","דעדיפ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 15:11:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-11d7e32d7896","דעובדא","דעובדא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 14:14:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-1fd1684c0d87","דעכ״פ","דעכ״פ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 13:8:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-356314903a99","דעל","דעל","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 15:11:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-1ad0aab7d940","דעלמא","דעלמא","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 2:3:1; Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 15:11:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-6e3ecb1c87a5","דעסק","דעסק","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 15:11:1"
